mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015603494644165039	0.00048327063498750106	0.0	0.0	mae		1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					797
0.0015081262588500976	0.00034731749634551507	0.0	0.0	mae		1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					798
0.0016533279418945313	0.0005002900205563151	0.0	0.0	mae		1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					771
0.0015177202224731445	0.0002441775737776111	0.0	0.0	mae		1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					770
0.0014026594161987305	7.610568557027078e-05	0.0	0.0	mae		1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					769
0.0014002084732055663	8.040639981196856e-05	0.0	0.0	mae		1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					754
0.0016119575500488281	0.00045238691423698276	0.0	0.0	mae		1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					742
0.0017229843139648438	0.0004625250384203393	0.0	0.0	mae		1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					743
0.0016496610641479493	0.0003300127987678453	0.0	0.0	mae		1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					744
0.001664280891418457	0.00035983247651825815	0.0	0.0	mae		1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					745
0.0016577672958374024	0.0004337899528832615	0.0	0.0	mae		1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					746
0.0016112136840820313	0.00033003582089581845	0.0	0.0	mae		1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					747
0.0017116069793701172	0.0004382164901064554	0.0	0.0	mae		1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					748
0.0015018415451049805	0.00046254083214599827	0.0	0.0	mae		1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					749
0.002413492202758789	0.000753841671906094	0.0008355617523193359	0.00026815838827042596	mae	auto	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.537791516683604	0.037491499404194384	0.502148838931316	-0.2771867769373795	0.38331577330112554	0.5000729739779401	0.2611746183829995	0.16479263540910416	0.619323083632405	0.666976783882815	0.19855234392292975	0.38295273099310756	-0.20266251027099647	0.7230066044132215	0.5610126919184231	0.5764970530288659	0.2517448239351585	0.34935154169613325	-0.6532154688855876	0.5540090335417849	0.5692040124679291	0.4692404710298923	0.5039553314724015	0.07631623752842742	0.16565827673039712	0.7041713515772401	0.450709015778166	0.48631441143215337	0.389020159018987	0.13580070609573214	0.23016397739236893	0.35766729858213653	0.7266426486159095	0.49630521964323204	0.4539510016532322	0.6212882788391565	0.4759142329206375	0.5819633355270213	-0.19352322667852895	0.2139654805956267	0.629108219447411	-0.13574003292531778	0.6620646382358821	0.31660525503822745	0.3366655777128589	0.16955800154228529	0.15719354374454564	0.6681363363514723	0.1250987048954837	0.7577662967864539	0.3547666910402517	0.29160535760706824	74
0.002709054946899414	0.0008236085486439297	0.0008341073989868164	0.0002701403633240046	mae	auto	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6042266274401933	0.508164026590697	0.4985506026146519	0.09473437785839045	0.5485147162787191	0.6195415963127364	0.3412746012055641	0.3943165553345198	0.4347447652938037	0.6676284522895028	0.7022202755496089	0.4792484932580692	-0.3291833207548647	0.6462390396410265	0.4178007173024627	0.7130792211712147	0.43292277104325816	0.5915353819798876	-1.2787786026692105	0.6727377803928755	0.5028918928448483	0.4533420792284035	0.7580905025767175	0.026029941849754823	0.5504766208516284	0.11697050314425927	0.5577960884426881	0.548609032618582	0.37429612475124296	0.4236417651845268	0.6480364720073312	0.3741136584887237	0.4064098583258905	-0.023643838148122764	0.574836296855299	0.7707222316772013	0.20792661889867692	0.5714186038337888	0.32145537006812597	0.0004957429967861193	0.3463678353626575	-0.19418310010295103	0.7170612060218484	0.5058193597746666	0.3932444483800014	0.2447948706589631	0.10814129176489384	0.6980780760623857	-0.1291412207925664	0.6794042071246078	0.3858604123776793	0.3495635294971219	56
0.0029877424240112305	0.0007524717806296263	0.0008975696563720703	0.0003667030295335193	mae	auto	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6168301809044814	0.37073123647425454	0.4443424597385256	-0.41848178388989155	0.8154197505794208	0.5449500164709935	0.36340024610007116	0.443697713972939	0.621951543221688	0.6523998961789158	0.5152881419991575	0.4300965562799509	-0.340759497333295	0.7642705160028619	0.35071032380233236	0.6563457236323073	0.30195527256514965	0.3439657871959598	-1.1262704786570823	0.743460275277536	0.6202435570230178	0.5226901182989634	0.5991536010898304	0.2012906109367152	0.7453646295310781	0.5519871273323301	0.47961870090371683	0.48333009001388016	0.09645823880346771	0.7264275885756628	0.5538456568255555	0.30611745484990516	0.3377235287757161	0.7457554953307888	0.5868417166278789	0.7495565070784802	0.11386110125449089	0.7227344581850701	0.08834361104875765	0.18443347004102417	0.3169971989147147	0.32843499188022973	0.7448902494539744	0.5209209875608825	0.4229580315317698	0.2609383358396953	-0.11132597695294821	0.4921804910446148	0.18910272770340497	0.22398945811237936	0.3979833527626265	0.3436242246502732	49
0.003136906623840332	0.0008008534058635619	0.0008321523666381836	0.000272135988721859	mae	auto	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5343525913665479	-0.17340227420043086	0.4073479940983701	0.029206758259715082	0.7950445198667119	0.7135037068478294	-0.20728422176897254	0.24710558832300944	0.6859815118546346	0.31381017670307976	0.3841192349368361	0.30392756853967273	-0.21986643204711198	0.6420330647467127	0.8068295702298146	0.5122880252342559	0.3143649864216347	0.5472218268238609	-0.46171043331297557	0.7486722205570375	0.7165523013770185	0.19445609984107337	0.6040925418162721	0.10484798662248951	0.7070386004911857	0.588499725205307	0.5707745501254728	0.06131621920679209	0.04714627192062715	0.7823780009853782	0.6273383984226096	0.5812100159080484	0.6593490648253011	0.6379996555443066	0.4965391336365379	0.4876219632644718	-0.05830856345471913	0.7573958006629848	-0.19732669691940274	0.39224293460825654	0.4368173866636247	0.34269135472321244	0.6834942749493481	0.6005410154434392	0.32316320494612893	0.4692798461671883	0.02687500166408363	0.6267689857259857	0.21324775236535665	0.2104600516749373	0.392360977237871	0.3122111169769898	54
0.0034271001815795897	0.0009320403128026944	0.0008563518524169922	0.00028600972187906926	mae	auto	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5679195070871911	0.31464970533093406	0.23027876302620964	0.1404178832997678	0.7316660919061633	0.7593144956905545	0.15105959124681123	0.2955304576571436	0.5023133888901137	0.5342116412486815	0.33114318071559434	0.20294298857609572	-0.312641849717447	0.617082567941853	0.767538055234334	0.589571351925144	0.06429199186085544	0.5220288007105103	-1.4807581641756933	0.7272416587742044	0.6437270793958156	0.09725527834314218	0.5315193062737744	0.07818737495944383	0.7137267150454027	0.49093543102592485	0.6324463291862996	0.1601847540629927	0.19616530692541156	0.5378019462852776	0.6351536968332168	0.4028040137858736	0.6278925882838275	0.40100674026829075	0.4160063498534353	0.4994548035276044	0.09472034483561032	0.7001334957324556	0.3147655624319502	0.244589582134232	0.522716391110684	0.33003348870499116	0.7454821804130585	0.5660092131377453	0.4192621867182864	0.412063954582347	0.2543497146270014	0.5261940381969432	0.20895817965748265	0.32071798425549336	0.3796013227564607	0.3499408609690996	61
0.0037041568756103517	0.0009993379536600352	0.0008432912826538086	0.0002731792442366369	mae	auto	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.42884110411821696	0.1324073854869262	0.24272165186737327	0.01910079444961199	0.7255127359122451	0.6413633428736281	0.3124352902804536	0.26044598807311103	0.630852297345211	0.1134561509122417	0.30104421617554655	0.3390014380108085	-0.1132888917567485	0.5707744007420903	0.35373235681551973	0.5919135907525862	0.053256114516733066	0.45961935465179693	-1.4322031795594437	0.6842283747006563	0.8279647868158853	0.5527186386313846	0.5100970480878958	0.00388461927723438	0.2951499715490129	0.6227660438377395	0.36615886319757185	0.15982457722711918	0.5451840404699166	0.48571991309644036	0.41659539657404676	0.1951069381296866	0.7884819978600712	0.43396846132803313	0.454234463253095	0.46147155423555286	0.18503274397756542	0.6843819745988535	0.38993387814035674	0.1960236352612873	0.46085061880731293	0.12198020762225337	0.558441544142698	0.4408836687258604	0.4970666302823906	0.1838546527781879	0.16177539436295896	0.5244018331358766	-0.15880991518562082	0.16427070924893294	0.3368925881167633	0.33981584409333304	94
0.00350895881652832	0.0007539587771857392	0.0007042884826660156	0.0001347356359648571	mae	auto	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1845084790066388	0.11575386511303476	0.2895488079892844	-0.05612286901357755	0.7193593714178712	0.7230463251565071	0.41366698925649703	0.15258777325341955	0.6227668009932048	0.7117220366736102	0.21096225206385766	0.3359095211198484	-0.12101843699704173	0.3536160197954248	0.3962251617383382	0.5799097452627238	0.059846206751765885	0.4331591837229357	-1.336423640932714	0.710123751745283	0.7097100517007284	0.20433394075422318	0.39984501618816115	-0.14017118341181534	0.4211535120268536	0.5356698510469239	0.35140520292494015	0.1384986146920567	0.40286747921154265	0.5698300935688587	0.2523880105565929	0.2883353586645745	0.7251305859855963	0.6381933991137223	0.2522553003527773	0.39824505484207484	-0.014241747227464963	0.6548794744286918	0.179764285493746	0.21775736532613554	0.3228224728653095	-0.3103957813794389	0.5334612853738381	0.5499307684514614	0.4739232837331103	-0.13618290221349794	0.15350604866151263	0.45889866095507625	-0.14462024276625818	0.12476655923678992	0.2942221432654747	0.3503789791444708	156
0.0035315704345703124	0.0003242840651464932	0.0006669473648071289	6.27297702375293e-05	mae	auto	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.49677935007639595	0.20593877093300128	0.14263119960896342	0.005064613628202319	0.708761356308777	0.45119559633138584	0.39775896423241264	0.1362896266405622	0.6416355891563972	0.6732380127271776	0.23886688134913536	0.12915269696709708	-0.21038664084105596	0.3913278224060097	0.06519902566452929	0.671476445634868	0.08540814968597898	0.29063558281500945	-1.209640950999749	0.7073035525940381	0.8016255972641041	0.2033496222009269	0.3279039565323054	-0.09366005941640032	0.39615186518248147	0.5419616329006538	0.4572739216736147	0.04451376267794205	0.15878456748134173	0.31798529312207946	0.364626430915874	-0.08176128157921148	0.69336758043264	0.43535377751026094	-0.13652526543754373	0.15079125596600118	0.3044633763985666	0.5640262995964775	0.2777176824559251	0.03754547296420996	0.4389185589648069	-0.6838980943518054	0.5422725895812965	0.3756963462894334	0.44831256940808206	0.039220879685413435	0.029043733453132603	0.6569789083471782	-0.05975154673040395	0.22464677960795343	0.25591143716032944	0.354339106445105	195
0.00364349365234375	0.00013909730457868554	0.0006521224975585937	2.8444845298660726e-05	mae	auto	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3992570745230337	0.1450425323692205	0.22944272708888636	-0.09664773072522737	0.7460977252202889	0.3682950086734589	-0.46378443228197375	0.13499279563838917	0.37085855670236356	0.23311160425862143	0.1977309408490524	0.3988731975370191	-0.30894124449285876	0.6989106017818899	0.09152804106638712	0.6192628892629598	-0.265613054603963	0.29141745462449753	-0.8536602420659558	0.5220453002324331	0.6190958532928034	0.4919457821731671	0.49371219189591287	0.0039618202461623175	0.3551971344163065	0.5694310768841329	0.12439270486897047	0.10234214752007453	0.048923901482941345	0.21482392475422019	0.38593630668537127	0.34409154989611157	0.5026716404399743	0.4271735028703706	0.18248989336810084	0.15611902757289087	-0.006234436041341995	0.626640813375327	0.35924738056656713	-0.18332097481909138	0.7222804018897293	-0.4377324592592735	0.5531649361399383	0.2999775889772044	0.5373901947873809	-0.35474150385319003	-0.12357450179992258	0.42401684444889987	0.0922576827133953	-0.01564116622326117	0.2194851800985679	0.3382074059210008	240
0.0041208362579345705	0.0005855521452026213	0.0007022905349731445	8.573748097335116e-05	mae	auto	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.43432359760081907	-0.06868396854505021	0.1917789998660444	-0.11645736482615443	0.6486229753702748	0.3808537775824594	0.0013743610800702744	0.17389373934974628	0.4946197651401796	0.3960526737392138	0.3240714481649787	0.22592107722238453	-0.4076224176042016	0.4170272924540894	0.48614780672952806	0.46062716955680905	0.1849562156044221	0.3436115408227587	-1.3597093366671125	0.7702897490092873	0.7913060316123369	0.5694146407846308	0.3618514055495008	0.03984960988864772	0.3127078591679885	0.29914047623676465	0.150940778237042	0.05923463114395633	0.22039162729575879	0.3202303781103908	0.37303693064722665	-0.26103027587494276	0.4047299528508016	0.48417314607561235	0.05939743026253308	0.2088724507929931	-0.03205414861276279	0.5664198748710043	0.24785066035597292	-0.18731982570017802	0.5000560180963967	-0.06487710055064722	0.5456684601795451	0.41135168097680863	0.360450654162759	-0.12364411516683038	-0.11967856676290722	0.3750320467748691	-0.411629626159673	0.27426513669007346	0.2143567464717244	0.3540503233316486	260
