mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004267878532409668	0.0014689125441064484	0.0008671426773071289	0.0002494381317768546	mae		0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2943608804699981	-0.034964310027390644	0.31335962638469506	0.2521591604001745	0.31065242524274517	0.12512961467735506	0.3922333145953032	0.2527076816371995	0.2226673876366454	-0.06372344639601812	0.1897697823220369	-0.015492574885064059	0.16680820701499155	0.014605895362607924	0.20875515234723796	0.311559491291296	0.12278047888662091	0.19031917168613144	-0.004823233773610491	0.2628717413449999	0.03839133272417938	-0.12952388403560944	-0.14238308993007576	0.1264637756472471	0.14365361784862507	0.09821513899613232	0.34823120851069855	0.01724212412111581	0.09561754720287541	0.25587737857150994	0.03378726267119869	0.020217874868666774	0.18758705251967867	-0.29408465025167074	-0.09007541627855042	0.3524653039247595	0.2823923511088591	0.12138299095823812	-0.05085165601554631	-0.029756851665822204	0.16463188219830682	0.21459264521243693	0.3128362009771445	-0.03587714147535559	0.3622254643398858	-0.07204128032624713	-0.028656067083130843	0.1148679262372101	0.03272442212950333	0.10473679272881453	0.12133253405306063	0.1543827373572097	457
0.004336209297180176	0.000909375947996055	0.000892033576965332	0.00021450621829499834	mae		0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.01632823985196885	0.2431286486818317	0.2801007502636259	0.03784315707606212	0.12825387172384017	-0.07316875297649972	0.20016539743265482	0.20862617910370318	0.10837022703334509	0.31863641324635505	0.18370381555389836	-0.03971097169977367	0.20252472180364445	0.32400933497368223	0.12108431194260139	-0.14093669304079603	0.09865079915309183	0.025838448598708097	0.06131461503438074	0.2959174372758784	-0.17636008403601955	0.1930070454309759	0.04924885614474317	0.010467570335879639	0.016740935940670054	0.2691506534332778	0.23825993985789018	0.01763896548889632	0.16347279180663055	0.3299854879956269	-0.028026935534249287	-0.03190997607444945	0.019161742490962252	-0.2042584934161642	-0.09368481814964857	0.36019034670481553	-0.05527772951642462	-0.07820644756707651	0.1339932385716227	0.3159704126418317	0.26999115694466935	0.11711245282390015	0.18148681115313003	-0.009722327008258702	-0.028467065338175113	0.20791058284076047	-0.14429336857036335	0.28379051784315623	0.01066870862372038	0.30348735661696447	0.10419103599615119	0.15070822553148416	480
0.004816765785217285	0.0011132969747906602	0.0008779573440551758	0.00018413497722681734	mae		0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.2943608804699981	0.2513728545898737	0.02109468095807876	-0.023498496042905437	0.05503324802510323	0.019647742950120728	0.23479311421936877	0.03656857113250178	0.3315267018630459	0.17867639415674597	-0.12213589141922454	0.015392509448118874	-0.023852933442141788	0.30289382322612324	0.1892810242113555	0.06863112918156067	0.2713277523758404	0.22812108445668178	-0.038200965818535604	0.4003959523448405	0.10702423682495421	0.27887405331453385	0.007410250346279623	0.15111911450634208	0.21068673701076213	0.21461696060163715	0.3091838748186877	0.0006588639931986995	0.09328108192382145	0.30777434876049836	0.06103258870154271	0.31829306716828953	0.10748551049599964	-0.13769584079618213	0.07875883459651567	0.13730119265329488	0.29692204952042534	0.06582169795053672	0.03959722988544723	0.37865895486046197	0.266037243662106	0.2527353505455151	-0.10087330458902266	0.09304390218920155	-0.020785303721807313	0.1307383281040353	-0.09271982629572806	0.29128959477453187	0.09805607482822165	0.2437190487972174	0.13758950184635738	0.13961017850137386	426
0.005479860305786133	0.0019866305780874088	0.0009068584442138672	0.000358248616190499	mae		0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.25322785137484705	0.08560189921293582	0.019092452915813962	-0.07569475580940943	0.11934168036277115	-0.0537561803224158	0.26783006091571404	0.2566007200942336	0.22779379823986634	0.19629501413698047	0.06905810052209682	-0.06589353064219439	0.3110698164659873	0.20180105628330347	-0.01258477092541277	0.0012794265614174405	0.30973323286785115	0.09711611236496942	0.05537730695874288	0.16359954960281886	0.2350334567212231	0.32360226351934285	-0.033128634644360666	0.18630401460452883	0.19391567834907275	0.05232877772502775	0.3075746977368018	0.10187062036173866	0.14920619047868844	0.32346539731347324	-0.005707527678920465	0.1368196687110924	0.06863382210601698	0.3415060790688068	0.2108229801731627	0.13308339775766587	-0.07736871062451511	0.13837049894390852	-0.04691756154254079	-0.04538467430908333	0.0299931538830428	0.22775935996058305	-0.13636665931938508	0.17897635923510857	0.28311341733078244	0.16047262022218944	0.2981917086091874	-0.040922052441470624	0.19501733233565455	0.17250836713035278	0.12979325765796187	0.12881224794607096	437
0.004855856895446777	0.0008149134539515926	0.0007689666748046875	0.00014471834957844617	mae		0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.09936595665958448	-0.042888392471660985	0.11465969318091107	-0.05682594542282926	-0.051169092269383265	0.15323063517133095	0.22073485283517225	0.21896736652623416	0.18464869978548537	-0.07837943919294532	0.12297072023484978	-0.10617927732080479	0.23725576900335943	0.16416567022666395	-0.010922513810163181	0.023384179907249614	-0.035680050334606195	0.26197323207626944	0.14467202165904414	0.35402155952051795	0.1419704454568137	0.1404536287161815	-0.013954525883655311	0.19665667969400302	0.31633170417529355	0.20977876270007656	-0.10544706543657512	0.18431866425249555	0.19599142520030877	0.12315468457863044	-0.0623987448606842	0.13385443181784062	0.07450427931227765	0.11080939259539069	0.09177273676943554	0.3505749475919919	0.2476028358470549	0.09717729797945607	0.28843834805984014	0.31817794490656925	0.2410612622206202	0.2565646972293365	0.2674416563431994	0.12107901938199117	0.0456144438710957	0.16965131876714057	0.031120195274801143	-0.06428478356514367	0.14100975637874036	0.3088114314293773	0.1295168503353637	0.12552378481104542	438
0.005277867317199707	0.0009704483338404556	0.0008385419845581054	0.00024238153509646674	mae		0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.3050516843918156	0.32495151914174225	0.12532654048171044	-0.07587016229626897	0.061826048474049156	0.29461276055139385	0.2225391893399048	0.06479526472264818	0.015475527020322843	0.158166348624054	-0.10767450439203707	-0.05589529949949812	0.2640303594919754	0.24653857383170397	0.15098741320802322	0.17827181215557164	-0.017857417741681925	0.008330554756842412	0.07637475458609799	0.29970931057546535	0.12972848390643232	0.07093422356631818	-0.04558576770993561	-0.03996462844390125	0.3526365671754188	0.1255818188931732	-0.04724190554144947	0.3323239929715843	0.29203867682383733	0.2957100326783343	-0.037220166548721734	0.05729954833408901	0.051869795759289294	-0.020795169771547384	0.037471639687630565	0.15775216518033208	0.03638697357339116	-0.03001408666892913	0.20640414261008144	0.012786593746074382	0.2717138563244703	0.14343930994447474	0.27910154875603466	0.21146846220309934	-0.018358637657619914	0.14915003321385245	0.12943704008282098	-0.058369099234109045	0.21925829848956713	-0.03514841134021607	0.11538971216855423	0.13107363257575666	466
0.002995147705078125	0.0007191265400518028	0.0008283519744873047	0.00020830187820660684	mae		0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.21112583807457996	0.292018151162444	0.2580957598083917	0.2760281054191719	0.252641617919649	0.2505777300516375	0.21801344242951637	0.18164371750219566	0.30492843014033577	0.22990160836608076	0.2092871845627322	0.25847993624558874	0.27776959765574616	0.0566973918626964	0.32176411256891924	0.2585505394848029	0.23226472807256782	0.07391197954746853	0.16665877974630572	0.3793409574568174	0.1935390763303172	0.3515254296489817	0.11593983164469046	0.23324206341834586	0.31002656837589737	0.13957837870037137	0.24372310950530607	0.23683847251695012	0.21750904401698878	0.20782471605124497	0.34146114686000495	0.31516251296839093	0.08793084583728783	0.26549466238756847	0.27906252857234126	0.2775614699329376	0.2570041667342251	0.24056523284579723	0.22421122126589654	0.2781770885379101	0.2046313207668129	0.32763184331091233	0.2291224106102202	0.29527511845543175	0.3027910962522099	0.24509443017786925	0.06828346701007845	315
0.004356555938720703	0.0014807642032296363	0.001124897003173828	0.0004917116252936303	mae		0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.21112583807457996	0.292018151162444	0.2580957598083917	0.2760281054191719	0.252641617919649	0.2505777300516375	0.21801344242951637	0.18164371750219566	0.30492843014033577	0.22990160836608076	0.2092871845627322	0.25847993624558874	0.27776959765574616	0.0566973918626964	0.32176411256891924	0.2585505394848029	0.23226472807256782	0.07391197954746853	0.16665877974630572	0.2595050462288919	0.1935390763303172	0.3515254296489817	0.11593983164469046	0.23324206341834586	0.31002656837589737	0.13957837870037137	0.24372310950530607	0.23683847251695012	0.21750904401698878	0.20782471605124497	0.34146114686000495	0.31516251296839093	0.08793084583728783	0.26549466238756847	0.27906252857234126	0.2775614699329376	0.2570041667342251	0.24056523284579723	0.22421122126589654	0.2781770885379101	0.2046313207668129	0.25040812103711807	0.2291224106102202	0.29527511845543175	0.3027910962522099	0.24115323750783488	0.06446026526086791	320
0.0042182826995849606	0.000920296981000277	0.0009557390213012695	0.0002129721123076741	mae		0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.21112583807457996	0.292018151162444	0.2580957598083917	0.2760281054191719	0.252641617919649	0.2505777300516375	0.21801344242951637	0.18164371750219566	0.30492843014033577	0.22990160836608076	0.2092871845627322	0.25847993624558874	0.27776959765574616	0.0566973918626964	0.32176411256891924	0.2585505394848029	0.23226472807256782	0.07391197954746853	0.16665877974630572	0.2595050462288919	0.1935390763303172	0.3515254296489817	0.11593983164469046	0.23324206341834586	0.31002656837589737	0.13957837870037137	0.24372310950530607	0.23683847251695012	0.21750904401698878	0.20782471605124497	0.34146114686000495	0.31516251296839093	0.08793084583728783	0.26549466238756847	0.27906252857234126	0.2775614699329376	0.2570041667342251	0.24056523284579723	0.22421122126589654	0.2781770885379101	0.2046313207668129	0.25040812103711807	0.2291224106102202	0.29527511845543175	0.3027910962522099	0.24115323750783488	0.06446026526086791	320
0.004425020217895508	0.0008360331863753512	0.0008987712860107421	0.00020348146220700413	mae		0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.21112583807457996	0.292018151162444	0.2580957598083917	0.2760281054191719	0.252641617919649	0.2505777300516375	0.21801344242951637	0.18164371750219566	0.30492843014033577	0.22990160836608076	0.2092871845627322	0.25847993624558874	0.27776959765574616	0.0566973918626964	0.32176411256891924	0.2585505394848029	0.23226472807256782	0.07391197954746853	0.16665877974630572	0.2595050462288919	0.1935390763303172	0.3515254296489817	0.11593983164469046	0.23324206341834586	0.31002656837589737	0.13957837870037137	0.24372310950530607	0.23683847251695012	0.21750904401698878	0.20782471605124497	0.34146114686000495	0.31516251296839093	0.08793084583728783	0.26549466238756847	0.27906252857234126	0.2775614699329376	0.2570041667342251	0.24056523284579723	0.22421122126589654	0.2781770885379101	0.2046313207668129	0.25040812103711807	0.2291224106102202	0.29527511845543175	0.3027910962522099	0.24115323750783488	0.06446026526086791	320
0.0045442676544189455	0.00047424041587384346	0.0008740806579589843	0.00018498608774605017	mae		0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.21112583807457996	0.292018151162444	0.2580957598083917	0.2760281054191719	0.252641617919649	0.2505777300516375	0.21801344242951637	0.18164371750219566	0.30492843014033577	0.22990160836608076	0.2092871845627322	0.25847993624558874	0.27776959765574616	0.0566973918626964	0.32176411256891924	0.2585505394848029	0.23226472807256782	0.07391197954746853	0.16665877974630572	0.2595050462288919	0.1935390763303172	0.3515254296489817	0.11593983164469046	0.23324206341834586	0.31002656837589737	0.13957837870037137	0.24372310950530607	0.23683847251695012	0.21750904401698878	0.20782471605124497	0.34146114686000495	0.31516251296839093	0.08793084583728783	0.26549466238756847	0.27906252857234126	0.2775614699329376	0.2570041667342251	0.24056523284579723	0.22421122126589654	0.2781770885379101	0.2046313207668129	0.25040812103711807	0.2291224106102202	0.29527511845543175	0.3027910962522099	0.24115323750783488	0.06446026526086791	320
0.004861788749694824	0.0005562882585379945	0.0008330488204956055	0.00015738794997522835	mae		0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.21112583807457996	0.292018151162444	0.2580957598083917	0.2760281054191719	0.252641617919649	0.2505777300516375	0.21801344242951637	0.18164371750219566	0.30492843014033577	0.22990160836608076	0.2092871845627322	0.25847993624558874	0.27776959765574616	0.0566973918626964	0.32176411256891924	0.2585505394848029	0.23226472807256782	0.07391197954746853	0.16665877974630572	0.2595050462288919	0.1935390763303172	0.3515254296489817	0.11593983164469046	0.23324206341834586	0.31002656837589737	0.13957837870037137	0.24372310950530607	0.23683847251695012	0.21750904401698878	0.20782471605124497	0.34146114686000495	0.31516251296839093	0.08793084583728783	0.26549466238756847	0.27906252857234126	0.2775614699329376	0.2570041667342251	0.24056523284579723	0.22421122126589654	0.2781770885379101	0.2046313207668129	0.25040812103711807	0.2291224106102202	0.29527511845543175	0.3027910962522099	0.24115323750783488	0.06446026526086791	320
0.005424733161926269	0.0006055580128106387	0.000866556167602539	0.00016243891547137025	mae		0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.21112583807457996	0.292018151162444	0.2580957598083917	0.2760281054191719	0.252641617919649	0.2505777300516375	0.21801344242951637	0.18164371750219566	0.30492843014033577	0.22990160836608076	0.2092871845627322	0.25847993624558874	0.27776959765574616	0.0566973918626964	0.32176411256891924	0.2585505394848029	0.23226472807256782	0.07391197954746853	0.16665877974630572	0.2595050462288919	0.1935390763303172	0.3515254296489817	0.11593983164469046	0.23324206341834586	0.31002656837589737	0.13957837870037137	0.24372310950530607	0.23683847251695012	0.21750904401698878	0.20782471605124497	0.34146114686000495	0.31516251296839093	0.08793084583728783	0.26549466238756847	0.27906252857234126	0.2775614699329376	0.2570041667342251	0.24056523284579723	0.22421122126589654	0.2781770885379101	0.2046313207668129	0.25040812103711807	0.2291224106102202	0.29527511845543175	0.3027910962522099	0.24115323750783488	0.06446026526086791	320
