mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0039161300659179684	0.00048674913069034274	0.0009793949127197266	0.00016673994293354817	mse	log2	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.19722466495727642	0.4366202430165942	0.3766654887890498	0.013878831114846002	0.23338712073094647	0.5443148775765891	0.38903619790771216	0.4139310487607917	0.3446777038146669	0.36210827572358817	0.2561797953638938	0.16608419742059455	0.47062957288242	0.24319882575618146	0.38496832653798796	0.22948020523942103	0.3996099004199889	0.08926809275486969	0.3505551700001108	0.3717283843762492	0.22211514579283442	0.4295028683593902	0.552906756752363	0.18111494423889252	0.16129193779757378	0.42734817405350567	0.4768124337454491	0.4654414608412366	0.2801504509282401	0.41668113511229266	0.3350712043249511	0.20667546042379137	0.37875986542858386	0.40307068764257414	0.43816790903464775	0.35623944044536804	0.3576130547446942	0.20709460308177996	0.28722486737161634	0.4621680799558997	0.10481640074726473	0.4417062460475275	0.33591603419481386	0.19828883595960922	0.054350520248931056	0.3323351606693278	0.2625956427473183	0.25984995249840936	0.5239360832845421	0.4375377470437315	0.3254066005332188	0.12662881482239333	139
0.002756829261779785	0.00036669853430911615	0.0009244823455810547	0.00015751241507622088	mse	log2	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.11356782590549974	0.1861873370050301	0.22725501147573057	0.0767389676321758	0.23829346242451643	0.18115593995211865	0.13972940194066918	0.22702931573700846	-5.7989047494544366e-05	-0.00010469371802401817	0.15459212305579806	-0.016255771302987165	0.16180434242542485	0.003912806446549566	0.23137889738387496	0.06042581778815348	-0.0003086183255260888	0.01658550451756502	-0.0015384124018731349	-0.0030652696929034384	0.12405327439009872	0.18402704831147854	0.0813744708741565	0.1469621906098839	0.06655045072871757	0.18342948719433094	0.09430064783945746	0.17686475082585573	0.1241031747284117	0.06453583174628008	-0.0006347284179513135	0.17166629629568209	0.17344294886032896	0.06961133414114784	-0.0009433994278225111	-0.0040340454849290275	0.22066003363275344	0.11175688984921694	0.188780100089603	-0.00028952143640825767	0.08981995224563655	0.18969248334999678	0.23209152269202926	0.14914182597820802	-0.000822128667573363	-0.004271274531355562	-0.0022102389165108427	0.15839695533093212	0.16648318899185843	-0.014707668355802062	0.10274315705338036	0.08432335867507003	347
0.0027050542831420898	0.0002886071925575191	0.0009231853485107422	9.752470102536188e-05	mse	log2	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.09848357787095896	0.05931047459122385	0.2111764946477348	-0.019419499688920094	-0.003705548472340281	0.09125849737698655	0.042606124554048996	-0.029560669371893944	-5.7989047494544366e-05	-0.00010469371802401817	-0.009764734185805146	-0.020817258985207143	0.16216137759581917	-0.00015735553066864583	0.1677504825139664	-0.004716075234928896	0.1738308387265336	-9.973095527482378e-05	0.23037327708497868	-0.0030652696929034384	-0.004387476673950674	0.00808832256082026	0.20621207291471	0.12057909290298496	-0.0030673336692883524	-0.00804699591751934	-0.0244025219049826	-0.0034138239308743046	-0.023702090121376473	-0.006759143777251397	-0.0006347284179513135	-7.1117576117663e-05	-0.002335991583344299	0.0782663693920228	-0.0009433994278225111	-0.005302448499391765	-0.006695831434142763	-0.0006404698824848953	0.04765646786620892	0.024994994059631126	-0.002187910298897755	0.17412915880380975	0.1796046734004224	0.1741212824321704	-0.000822128667573363	0.18378209614365526	-0.0022102389165108427	0.06538944815655412	-0.005200478751441473	0.1365490078813948	0.048880623542845066	0.07812938045500926	458
0.002481560707092285	0.00035665608646331064	0.0008611822128295898	0.0002105439707084902	mse	log2	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.020652133121359606	0.03679365739295304	0.11519021339143942	-0.008640715631800688	0.08858956062570811	0.05382956268910288	-0.0001283964310689889	0.012001101826479843	0.05486781905529603	0.16687182321519722	-0.018142211519913687	-0.016255771302987165	0.07607136108501744	-0.00015735553066864583	0.24606397602708752	-0.004716075234928896	-0.0003086183255260888	0.016369294106695076	0.1878790726940358	-0.0030652696929034384	0.1301050585832665	0.08472636347963336	-9.917699186101636e-05	0.030995799932616808	0.20891187740370998	-0.00804699591751934	-0.034576744806823045	0.1067104791301966	0.1387758689386953	0.06167410449077659	0.21811238342459638	-7.1117576117663e-05	0.16193466682520452	0.01132027997528584	-0.0009433994278225111	0.10049992968560206	-0.006695831434142763	0.1799766671798595	-0.010319789652803113	-0.00028952143640825767	0.11775977992622066	0.125554550371631	0.06542199910855662	0.02205462281660553	-0.000822128667573363	-0.004271274531355562	-0.0022102389165108427	-0.00436252465164122	0.11964278550646823	0.07657389327437636	0.057410065227211565	0.0735129588460858	444
0.0028072786331176758	0.0004900669369256919	0.0009913682937622071	0.00019317059505983018	mse	log2	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.020652133121359606	0.1531647663239849	-0.0005879109964614937	-0.013669859681541885	0.13776151610705178	0.1714210201499924	-0.07652788963733448	0.17903247029409475	-5.7989047494544366e-05	-0.01021728440507741	0.122778068869426	0.22280717961386143	-0.0016501840728901929	0.17551671297369287	0.30743696904800055	0.23289421423210843	0.1661810698440781	0.10044668865459105	0.21483069084409578	0.20861436348785	0.11773509820731243	0.14009537013592432	0.14712626557470843	0.097700822844624	0.052198058748520126	0.1406441686391694	-0.0244025219049826	0.1629087677076657	-0.07015252330151256	0.1654368040864017	0.15639323651032722	-7.1117576117663e-05	0.1803151803704932	0.0033442534142316127	0.10734709552825616	-0.0040340454849290275	0.2270173958367252	0.18604797718764066	0.13676297734239595	0.26829731758401953	0.18704083167825103	0.18561296872626387	0.12664460818980283	0.2664659183332758	0.28508692184173434	0.25473881822802036	0.15991294860279814	0.24881680867852374	0.12434231564195686	0.16054324776364115	0.12918876897231618	0.09705254605015351	309
0.002644052505493164	0.0005133213997841757	0.0009159040451049805	0.00020878800592005504	mse	log2	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.15910984385299498	0.19565806563336996	0.13696767150198774	0.07712404508273574	0.014208178317165476	0.18195772859096904	-0.009083499671230788	0.038429581862131745	-5.7989047494544366e-05	0.42124774121445907	0.1867130905488361	0.23396122898225835	-0.005168490979707396	0.09599175359461976	0.3041945789283246	0.19765240572095633	0.07949766074801179	0.12367988292205001	0.051271570939114275	0.2553295150393984	0.23801763591227487	0.1644140620050467	0.25373395933475396	-0.0003087038023334987	0.10959565961830964	-0.0743072650495622	0.24201757811342817	0.18702269015071615	0.04849844873473186	0.04671306723845925	0.19211709561514978	0.10978783409356407	0.11967389735011291	-0.0032847728176270685	0.027566407258216463	0.18879708270635243	0.1788878907627265	0.11636929777503324	-0.010319789652803113	0.05974082877064413	-0.017363289426705952	0.20237031803034322	0.10883656159973543	0.16295480942734297	0.19090174778728186	0.21945488360545684	0.03952244318894027	-0.023838541187400475	-0.004955485893451073	0.10261926411028766	0.11827840358279951	0.10105058067400047	324
0.0029038047790527345	0.00034927927724548154	0.000986332893371582	0.00013349351114898814	mse	log2	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.1396419266702188	-0.0002261301662673798	0.2878732062885838	-0.008640715631800688	0.13832269860828195	0.3586229331056756	-0.044688195416191734	0.05818074551130081	0.1520138871519695	-0.00010469371802401817	0.10127763479889673	0.01487455718063091	-0.0016501840728901929	0.16497572836590824	0.012544590393554711	-0.004716075234928896	0.14012652979124574	0.036360241175601105	0.029719260062632147	0.16518383998384756	-0.004387476673950674	0.16868984486169203	0.26120502375686927	-0.0003087038023334987	0.11609191507546313	0.06847780362901235	0.025551144715225127	0.1493876786738706	0.29605528773860146	0.09593614622358182	0.013065418800142559	0.025464642962002015	0.0010330584886220073	0.01727551718344633	0.11713487254800936	-0.010506002648944746	-0.006695831434142763	0.008167773505806886	0.21383968700597922	-0.00028952143640825767	0.05468682961562299	0.13181248451896388	0.22003682852357864	0.08919656971561307	0.20922913089869644	0.3214198446446733	-0.0091188471825423	0.19212886134189888	0.06984102532961389	-0.016670330107747766	0.09114884922638321	0.10116680559477012	380
0.002742915153503418	0.0003976722125132818	0.0009555387496948243	0.00016692761804783403	mse	log2	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.10707780786135324	0.10585663229031261	0.02074602439118256	0.057313008963905565	0.2775386868874492	0.458305076010874	-0.016948064012751507	0.17826640273934158	0.04524474108688337	0.09171206236287499	-0.024263593095791514	0.05289543373728345	-0.006588269890200671	0.05400697665591425	0.009081086002929006	0.03927121735945116	0.11119741490789625	0.018586171100026472	0.08234313975450291	-0.0030652696929034384	-0.004387476673950674	0.31094008475084733	0.1926833018336992	0.057999999618029374	0.10752708524226573	0.0614894508705246	0.06667002734030891	0.0077324956099039666	-0.07015252330151256	-0.006759143777251397	0.33389314000271975	0.11587286341554981	0.0669083673205706	0.044596723002367056	-0.019513342225982333	0.1673173240390583	0.10423545637999998	0.009179914395027189	-0.0027764716334990336	-0.021343704026655308	0.11573810491341852	0.20622043600885986	0.15132797889551275	0.0013218128364652637	0.11579487760834373	-0.004271274531355562	0.08426305757913932	0.3169137639309101	0.1037975303053964	0.18760948633292474	0.08918812062964337	0.10626928311847506	384
0.0030361175537109374	0.000351265745798392	0.0010235118865966797	0.0001970623167021812	mse	log2	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.2731028904097951	0.039686433528471565	0.008884612770630351	0.016350483269271354	0.006273866733397249	0.04625446166167946	-0.02053794494533956	0.07521852372167404	0.1927780806867534	0.1137074502813552	0.10962943178603124	-0.016255771302987165	0.09376069066527548	0.11455339632311723	0.10404005691928209	0.15918966075921848	0.09691789667482242	0.1489474868419003	0.00501817439657426	0.1487417559878743	0.31056788997151663	-0.011780895037291295	0.17627850388484312	0.0907460048547637	0.3611484880386442	0.21087752583606945	-0.0244025219049826	0.09223695120823827	0.04896358563826719	0.030903415089587827	0.23212733802588137	0.11522664943002858	0.06498635944335918	0.2699256315441201	0.08264846890522348	0.015591132627818749	0.11347749060221535	-0.01629357972622092	0.013910761410500072	0.0017052836080284628	0.0789746964095519	-0.0007236784753903436	0.1656139452191463	0.14388313975041145	0.22206104020301254	-0.009039887685971859	0.03886223528195698	0.1071563110834497	0.005352541748893103	0.0646391671306058	0.09423771262570146	0.09206302971994824	374
0.0028161334991455077	0.0004273434698308361	0.0009200239181518555	0.00015688070779351358	mse	log2	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.13733427875720128	0.189961821347145	0.04957242182649302	-0.04519823486293273	0.05887706633277645	0.11614520113568849	0.09916922617203638	-0.038304930305364415	0.018010132470864915	0.12563909456944355	0.11835528348946867	-0.014333725166668865	0.40061924011694994	0.022755898519401185	0.2928033630026168	0.08742732754052052	-0.0003086183255260888	0.07744327292375774	0.015505712370105673	0.2002749503227369	-0.037573044814367185	0.11948148075343734	0.13616775761283606	-0.0003087038023334987	0.08084689997678252	0.09251838791387956	0.018676919497902955	-0.004431155178562962	-0.07015252330151256	0.02937530753455897	-0.017709582644354738	0.014845506785306717	0.2305229556088143	0.2710678827678019	-0.01889272368386652	0.14503645668803067	0.05961608652908068	0.11188771673616893	0.39270528965799345	0.012582713996198591	-0.008425422107500191	0.20259683622005653	0.19229948220079396	0.16836864740286728	0.12957048077690647	0.07137655473137727	0.03718674925254495	0.21155065590939004	-0.005200478751441473	0.136272733093321	0.0922721729919765	0.10588589239820016	376
0.0027958488464355467	0.0003469363804012135	0.0009265661239624024	0.00014539505643171646	mse	log2	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.06307650757758732	-0.015272824294761955	0.19727075754761825	-0.0028471983841271697	-0.003705548472340281	0.1880947574387679	0.09586137371169579	0.13928904581830825	0.003114947043106553	0.10368577644448573	-0.05443562414976344	0.12937525426732688	0.010057008708862836	0.1738834068955758	0.06577985423258093	0.1554135904564089	0.2625813446769516	-0.11143638129744238	0.20469047004292795	0.1807515649716932	0.09618430282980417	-0.0123591948289834	0.22177865578552491	0.08515391136756845	0.25165858350352754	0.10471719096720034	0.1956816029661519	0.06663872134108906	-0.06338055864130232	0.017817713506774524	0.20408085143000776	0.01232739401114602	0.19529357709999406	0.037325819295219054	0.004717695165053271	0.18748894960798257	0.12032677677599668	0.04312261115514049	0.33240084236361944	0.07715322562623084	0.09074276119425673	0.15708244687539497	0.11619744144370525	0.0772784375109895	0.2528586453030267	0.16914349477990542	-0.01653247010087311	-0.00436252465164122	0.04497157134958707	-0.02508753293930166	0.09651298050656515	0.09705316854698039	356
0.003433737754821777	0.001304721107321335	0.0011005306243896484	0.00029856194427505667	mse	log2	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.12988369966058766	0.16270723276360932	0.21072308416189378	0.10354727240907724	0.1991285009224254	0.22734641707227665	0.08029195051052829	0.183185747946926	0.16780995264601306	0.14730934703671095	0.10814757072197578	0.15959513068666287	0.17752714169823236	0.16138877290492282	0.21080049257572497	0.1743968997491787	0.1287721800751146	0.11612054598878319	0.22243977284536598	0.20666996052523634	0.139797052307578	0.18978835096756919	0.21599966721093344	0.1301681901877123	0.17465232861209923	0.15209667494437162	0.17927857596150487	0.16361173473436041	0.14481557123446553	0.15281978576800392	0.2526164632443483	0.19728391306202897	0.18117374791223606	0.08308316462993859	0.13637146533365985	0.20414330811615133	0.1981747558330902	0.12100590352049778	0.17072591811466276	0.1788964485282517	0.13686091127042388	0.12971485854769405	0.22145967176759063	0.1620213983783506	0.17431594829001207	0.19881330487933124	0.1548339647526641	0.1492284374399575	0.16575175759598204	0.11660465546277321	0.1650779920301898	0.03765282126399153	234
0.0028577327728271486	0.00039024570936189377	0.0009816932678222657	0.00016309168716115106	mse	log2	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.05364505834922573	0.1826815407742881	0.21072308416189378	0.07176779628292052	0.013919953199573176	0.18840813410733848	0.10030464907274428	0.183185747946926	-0.008847063856477488	0.14730934703671095	0.15174784993207713	-0.05353016941791178	0.004754389910861634	0.15218180601681397	0.005019097779979886	0.1725026831726949	0.13939722956959155	0.07512124501041029	0.212854086303771	0.1329396486907154	0.139797052307578	0.0018369917307056172	0.18198254487260646	0.03822883042050984	0.015634133596230892	0.15209667494437162	0.17927857596150487	0.16361173473436041	0.0048032646038354	0.1104924452613576	0.2755562293935464	0.19728391306202897	0.18117374791223606	0.019995160002231116	0.13637146533365985	0.20414330811615133	0.16355745106327524	-0.014470855671125493	0.1822714649699082	0.012339629168277466	-0.0244312108643423	0.12971485854769405	0.16330342895214967	0.18305323650744	0.02050157202928493	0.16882294637685547	0.16708673789983675	0.1492284374399575	0.11648827204862622	0.11660465546277321	0.11344885620455347	0.07892712706293299	333
