mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0037822532653808594	0.003522675616558579	0.0010788869857788087	0.0006623639471390601	mse	auto	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2582410966534202	0.6270556124895041	0.18243733446148114	0.27967336624088923	0.35733474768059437	0.2744821224607541	0.1234575503671057	0.5161103039504111	0.29630831690109627	0.3795573748466953	0.1670068857925533	0.1974135857270949	0.17711814083611754	0.3607387147265667	0.3810303810142214	0.05403842177121965	0.405719796280694	0.3644247590549786	0.13862740420782937	0.40934088840167737	0.3462495315536138	0.4186212236473975	0.4425259742205888	0.39671783080044265	0.007337062978640896	0.05499664576933416	0.23027577234727015	-0.01103892383030658	0.519953884402695	-0.014728248856187953	0.3752731859020527	0.20336623065361303	0.5388621094424544	0.37712999681580217	0.22161894089464695	0.2160750608760308	0.21259960522276555	0.21069138301591595	0.3338901765183201	0.17840651625647508	0.4058012765127338	0.17638945805187278	0.3364074480343344	0.38169363613325336	0.2517330770664533	0.28287084425279485	0.29261048017269	0.25531998338598316	0.017117892822202996	0.08926844357181873	0.2739630660500121	0.1463901442671769	220
0.0033261966705322265	0.0011183648560008502	0.0010708189010620118	0.00018835607116557567	mse	auto	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5130137198372495	0.5143327896378349	0.36348706309024426	0.3240502941319592	0.33436409666721945	0.11505816410891012	0.3276808766273789	0.3446822159801094	0.44175238727690735	0.2587808501171238	0.19826173225770072	0.45795715748742727	0.4049161378962731	0.40480945787947087	0.2855506713207622	0.19562808284622724	0.24598134602133737	0.41291887100592806	0.09326862577840378	0.4404299051264684	0.2534318528374304	0.3029343707689308	0.18014732398950428	0.2033933171766753	0.28650125419896466	0.42979312415034476	0.26493399696919784	0.33016855250414323	0.4285230832308632	0.27366300717844183	0.30349332507284255	0.10098339117002508	0.3591574408653938	0.368807508058665	0.2963679770361861	0.32246067755797525	0.33695867933374035	0.354108589838143	0.5377564691298196	-0.02815301980405094	0.42048020411040565	0.16199418694251122	0.42089249732752876	0.2881036345244359	0.3688432026057473	0.18445443837821207	0.3816837281539178	0.30141053895486514	0.32590295539214653	0.25193639811214985	0.31376114301720187	0.11385186802475511	189
0.003228440284729004	0.0010864075380677032	0.0010836458206176759	0.00018324582121254313	mse	auto	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.46242078787157204	0.29155072940840265	0.3469765471426496	0.10597841655962548	0.19255539303871627	0.19593197023069575	0.4324447400020579	0.28849310643972625	0.3560620691205727	0.22915652017496768	0.3549205200735971	0.4606258091830824	0.39116625345935774	0.1878015684955069	0.35220475009053565	0.3218531095690005	0.26253991423116974	0.2733527181766836	0.4335652303298313	0.32947673746010364	0.3823432986269024	0.4409278798968267	0.2791660405723462	0.36974927772322663	0.28005422354035503	0.13455921795224035	0.11907694762961829	0.35440327200424804	0.4443489334578682	-0.0006659535053539223	0.1912901088261404	0.06186207309123648	0.47246373328250013	0.26447396135973644	0.27004701494464234	0.30159537631121125	0.3334269278697737	0.33055714076813536	0.19865207428578213	0.18422108518359825	0.3313579004395485	0.2190283789775851	0.45000085432518677	0.3015813797518425	0.1402303661516101	0.32103058279606944	0.2685107086792127	0.3024170400002746	0.3931790392645852	0.39147807401076873	0.2960088769855114	0.10902438869657086	199
0.0038107824325561523	0.003289835064255964	0.0010527801513671876	0.0003605623316762876	mse	auto	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.34864120929389264	0.27140502179393644	0.2978449991362787	0.3240799680029294	0.3523175061067042	0.2739622377562283	0.2601235907113457	0.27609445481013695	0.3627937120349126	0.11335991230341147	0.1288825538072037	0.2025030803265473	0.39032189764017655	0.1820732665823589	0.10659186372351681	0.3745271206296542	0.18322048913025413	0.48060356679745886	0.4147387300230604	0.2629174009306342	0.1672148312744196	0.2500304661673802	0.4258669108676869	0.09304824021855673	0.2448765022376994	0.33545761309595545	0.36301902167212596	0.42914578580622986	0.46820159596103583	0.1948300753094342	0.4475245466975448	0.0652285972603508	0.33058173326060525	0.3822687099860447	0.28761520824102915	0.48457087197217996	0.3929562446068606	0.1819612251318108	0.5189385939077411	0.21797610055992334	0.4649327156019408	0.12098940061019658	0.3567767188651002	0.20440529901492854	0.17606812181465215	0.3439989469886743	0.36625270467156223	0.3416452491203328	0.1616263094789685	0.3875739956446883	0.296251698351726	0.11601823341794022	198
0.003690309524536133	0.0017331022155643442	0.0009533166885375977	0.00014061702431858163	mse	auto	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.24490551263121707	0.162734465862577	0.5189026254266783	0.10515557548434418	0.2759537693447496	0.24943510707791472	0.377867967509815	0.3254857089134088	0.36223527397737965	0.23244442276182098	0.18161819334232776	0.25159953408432045	0.382328233611679	0.39052120533749524	0.4315454133452795	0.05820200112473839	0.44504990968088676	0.3737687945079362	0.06846025847777248	0.3142718761172504	0.15281172476994553	0.22596555670245944	0.3572207983158616	0.2749453218178929	0.13021062569534225	0.09879155640264548	0.3658897897254927	0.32904529051955234	0.42051949330827487	0.3744816090422951	0.42798005441182874	0.10548329666626677	0.3088169551878589	0.3966058471323275	0.21901417482178187	0.23073667740235515	0.44549067216253135	0.1321748032103508	0.2460005855695474	0.145283600990872	0.2910560117234684	0.34011351128037237	0.15770883898793864	0.3453652323101396	0.28907997698786414	0.5311676088341359	0.3626374850217162	0.34941018944085533	0.20800136546821624	0.28451062318499243	0.2859801025142955	0.11601883207156571	209
0.003048386573791504	0.0010315136056452503	0.0009544658660888672	0.00010907839882870617	mse	auto	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.19562969290574517	0.22321151857346377	0.5634061064104912	0.19836904000391953	0.23500003063818298	0.18676833833676987	0.2826235657411911	0.39992875146301254	0.4100694720792204	0.4166072021232391	0.4358741163448423	0.5169159747582326	0.19851022260310203	0.38773311628236784	0.35914529282594454	0.3149743216875093	0.10670668949868956	0.165334697958479	0.41614724823937776	0.49981665016404575	0.29255417567605524	0.40726683391727814	0.41631515874872815	0.3434980224552261	0.1557037745782811	0.3540966251874087	0.3364336927733258	0.4697015876956877	0.2930312973292687	0.4096115206493408	0.2861957119045785	0.3502851979678061	0.5120549050587	0.36167479132125957	0.24695576084223736	0.43231265087108994	0.1933408266374229	0.22375178270896356	0.1922436637839693	0.13225005516359745	0.15194884575853118	0.4486830260729787	0.2379389179662812	0.3172287403733586	0.30188684091251006	0.3362523068716825	0.35044920541735314	0.1609456990871655	0.4184122039576764	0.24780353431294044	0.31787198809277056	0.11309434701050573	188
0.003407158851623535	0.001997139328828338	0.0009527254104614258	0.00011673554559117902	mse	auto	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.3292738120709189	0.3663717590847064	0.29300004597610263	0.22702528799017596	0.30320616243640275	0.38095162003965055	0.20213217404155348	0.341013228842158	0.16433237092855868	0.19416307918852915	0.3898153742147965	0.16375132163432227	0.4776084136694102	0.35239103729124144	0.38808802948295773	0.29166258255566	0.5341242003279438	0.5984392080245553	0.1351718472862239	0.5160367765438854	0.21743902304426066	0.44857837258279376	0.3391828598458967	0.36766956231754455	0.11976195317169314	0.04239474027994228	0.11798462161394319	0.25840218963110717	0.37155394923465546	0.07768923096185343	0.44763779276855853	0.2596378929205323	0.18853484357202166	0.22354928691760045	0.4350963352003747	0.35693651742053845	0.23903458435945546	0.0544765568451121	0.02587757273170377	0.29309172292803143	0.2557087921350355	0.19019971959738702	0.208990516917279	0.45758974261109686	0.14541017637052467	0.35045943133999713	-0.019805491902793904	0.2635764606732629	0.3636734556147214	0.2619317026132957	0.2802164489189436	0.136622408108166	213
0.004763655662536621	0.0036973605199475228	0.000996236801147461	0.00018056854396324973	mse	auto	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.4541237154196731	0.06159071206006139	0.11522103246258186	0.3814387579963049	0.16704464613022518	0.16501480381807554	0.5614186942905226	0.22733003481226666	0.2227370068198633	0.2704285556009757	0.3879382670280669	0.13272534037805206	0.296699409404072	0.2500613100641462	0.5393413696103164	0.12175464924625745	0.2692649268511469	0.34360932059134364	0.213874016571319	0.26530133157185	0.10241482656039502	0.45334122824318457	0.4407989884875929	0.23711535120116767	0.05061889319177604	0.2422608537754678	0.2678190077440693	0.3717568098381484	0.3857618245944926	0.05501957289029158	0.1882176891295101	0.28813712383507695	0.2497629433581584	0.321874370350006	0.03779537668051347	0.3658015270347874	0.2880684331039314	0.2904905259322914	0.23431041004381625	0.24626705607475485	0.33913915670549377	0.08000319372275888	0.43387719346868625	0.48662046876668474	0.16792712936155885	0.3706723796054532	0.31732804002728265	0.18180372140061762	0.4907046609575578	0.5007708928424088	0.2786679509931011	0.13351811053882295	216
0.0036598920822143556	0.0018508514007385406	0.0009641933441162109	0.00013331849029479372	mse	auto	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.19495047450197078	-0.03783936933591714	0.22263149096421064	0.14790723441326226	0.14326621776830017	0.11351899925315412	0.11120032884295084	0.2434779703523221	0.12751417830833578	0.1697896113540841	0.1277530700636912	0.13970641001870365	0.23421934172960013	0.07901903285119416	0.21429867864486762	0.007804123603200819	0.10904438675550665	0.21018460752604895	0.12336964819698892	0.16107448045638273	0.037225013606340895	0.13488510521769492	0.23769499091754198	0.10977647138295643	0.11346317978073306	0.12455458755156179	0.11011015529332224	0.25178277157335305	0.21792368572183884	0.018655602940866323	0.17199736476312155	0.004819755129556569	0.22225339925704213	0.2335372173771858	0.14726435405256988	0.202327665087785	0.2309986813155952	0.16243366806374016	0.056932455171155416	0.01497419610875872	0.12001155481098946	0.1809474443869138	0.17123706058976662	0.16637277224453206	0.14242646726735075	0.17583898069429282	0.18836858258728706	0.22761358668804121	0.04071467766005188	0.16856574570853455	0.14457196218438678	0.07044123488261814	359
0.0038733291625976563	0.0015877674065644723	0.0009873294830322265	0.00022408593982739221	mse	auto	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.19946692733927918	0.3051708994571656	0.2783846540042336	0.1858110409619339	0.19599175898908217	0.23593902890221885	0.11120032884295084	0.21921505081799064	0.22660350586925881	0.09948091751795396	0.16022527726812674	0.24635542104360253	0.23309840314851582	0.24662281272601894	0.22539015722626987	0.232471729461043	0.2258386602955904	0.26482864358104674	0.22067901559370195	0.2726577498880278	0.25009188526711035	0.1700302011808339	0.3121033183428842	0.27056799532391773	0.0898755120508753	0.02800542694356445	0.1762690947724065	0.31563744474940847	0.36617585458043056	0.2434895423285538	0.31144974405999426	0.183615333948413	0.30687470630782154	0.21574712514605165	0.12603357792851455	0.25119330355032	0.2955954100910123	-0.012016675339355354	0.372291103319235	0.27433451079135596	0.3239631676838396	0.1896621480581432	0.2858766364250479	0.11558464101045363	0.2678885372386385	0.3029371394066558	0.3352775477026462	0.1320130789674845	0.31616083140227225	0.19746412160786575	0.2279924849556081	0.08091170753048689	256
0.0031163740158081056	0.0005596661543058074	0.0010050106048583984	0.00021378477203472043	mse	auto	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.19946692733927918	0.3051708994571656	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.23593902890221885	0.11120032884295084	0.21921505081799064	0.22660350586925881	0.1063413690366648	0.16022527726812674	0.24635542104360253	0.23309840314851582	0.24662281272601894	0.22539015722626987	0.232471729461043	0.23949466589984847	0.26482864358104674	0.22067901559370195	0.2726577498880278	0.25009188526711035	0.1700302011808339	0.3121033183428842	0.27056799532391773	0.0898755120508753	0.02800542694356445	0.1762690947724065	0.31563744474940847	0.36617585458043056	0.2434895423285538	0.31144974405999426	0.183615333948413	0.30687470630782154	0.2108653413553364	0.12603357792851455	0.25119330355032	0.2955954100910123	-0.022423846442244155	0.372291103319235	0.27433451079135596	0.3239631676838396	0.1766921723253979	0.2858766364250479	0.11558464101045363	0.2678885372386385	0.3029371394066558	0.3352775477026462	0.1234941637610395	0.31616083140227225	0.19746412160786575	0.22764549061047973	0.08172531114514743	258
0.00459075927734375	0.005558876926717116	0.001812577247619629	0.0032064765526100257	mse	auto	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.19946692733927918	0.3051708994571656	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.20448122050778417	0.3622654012258508	0.21921505081799064	0.22660350586925881	0.1063413690366648	0.16022527726812674	0.24635542104360253	0.2210122302659877	0.24662281272601894	0.22539015722626987	0.232471729461043	0.23949466589984847	0.26482864358104674	0.22067901559370195	0.2726577498880278	0.25009188526711035	0.1700302011808339	0.3121033183428842	0.27056799532391773	0.0898755120508753	0.02800542694356445	0.1762690947724065	0.31563744474940847	0.36617585458043056	0.2434895423285538	0.31144974405999426	0.183615333948413	0.30687470630782154	0.2108653413553364	0.12603357792851455	0.25119330355032	0.2955954100910123	-0.022423846442244155	0.372291103319235	0.27433451079135596	0.3239631676838396	0.1766921723253979	0.2858766364250479	0.11558464101045363	0.2678885372386385	0.3029371394066558	0.3352775477026462	0.1234941637610395	0.31616083140227225	0.19746412160786575	0.23179591243259848	0.08223565348170475	242
0.005315952301025391	0.004952404150982438	0.0010419178009033203	0.00020045834100871441	mse	auto	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.19946692733927918	0.31583444548124306	0.2783846540042336	0.18472271241534055	0.19599175898908217	0.20448122050778417	0.3413629125971622	0.19935216280846424	0.22660350586925881	0.1063413690366648	0.16022527726812674	0.26243939177659803	0.2210122302659877	0.24662281272601894	0.22539015722626987	0.19405312758140214	0.23949466589984847	0.26482864358104674	0.21379475125010072	0.2726577498880278	0.25009188526711035	0.1700302011808339	0.3121033183428842	0.2525075751055331	0.0898755120508753	0.02800542694356445	0.1762690947724065	0.31563744474940847	0.35182573666303085	0.22954381614567043	0.3245353201472635	0.183615333948413	0.3028209488698438	0.2108653413553364	0.12603357792851455	0.24695779524958872	0.2962200795362988	-0.022423846442244155	0.372291103319235	0.28655771837303945	0.35000364278924	0.1766921723253979	0.2858766364250479	0.11558464101045363	0.2001142818168139	0.26635159084998106	0.3352775477026462	0.1234941637610395	0.31256586841035827	0.19746412160786575	0.22839697053434785	0.08198940661217456	244
