mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021988439559936525	0.00015526909527664295	0.0009354829788208007	9.527067103718101e-05	mse	log2	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5858893599397739	0.422593887420329	0.1347758187373992	-0.09085066939110109	-0.0398932143097428	-0.3536863989782413	0.3578380953967589	0.6508308808635473	-0.00787615185760182	-0.014604928645088	0.3293426866011645	0.5451480841320371	0.5534902627636007	-0.03853683477527592	-0.21100031717611367	0.31489245310251224	0.3277565225436877	0.4855279056930143	-0.048027575242762355	-0.03549920429448261	0.16872763262531953	0.3375225313874458	0.43569166208992927	-0.0328480643784812	-0.23263482838122718	0.29375877371657333	0.4522620214924903	0.5326683913088974	-1.2239881644628507	-0.4248430404296999	-0.639571917586014	0.1759656926897124	0.6383808805797418	-0.1652978759225936	-0.007871250784884598	0.20371917433590636	0.49058275588582756	-0.371240328431121	-0.009610749376254946	-0.0006272723579670014	0.4418670192627242	0.48814888039128135	0.4838281819577568	-0.007022092199659324	-0.016142819408118347	0.47987571116625494	0.4387637488557432	-0.27586090661569784	-0.019410739881631667	-0.022502285519423015	0.13524377890852632	0.3656124342170604	117
0.0021302127838134766	0.00013554587149808997	0.0009207296371459961	6.1025501210270484e-05	mse	log2	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.3030421526765077	0.07867461711746071	0.1347758187373992	-0.09085066939110109	-0.0398932143097428	-1.30708575229708	0.3578380953967589	0.6508308808635473	-0.00787615185760182	-0.014604928645088	-0.10962184067989122	0.05933576618121583	-0.047860347977025874	-0.03853683477527592	-0.21100031717611367	0.31489245310251224	0.3277565225436877	-0.00040001511758314123	-0.048027575242762355	-0.03549920429448261	0.16872763262531953	0.0585226865206967	0.204045764729057	-0.0328480643784812	-0.23263482838122718	0.29375877371657333	0.006921857496859141	-0.03914884936625973	-1.2239881644628507	-0.4248430404296999	-0.7973442696417141	0.09263332492092746	0.6383808805797418	-0.1652978759225936	-0.007871250784884598	0.20371917433590636	-0.008311605406730704	-0.371240328431121	-0.009610749376254946	-0.0006272723579670014	0.4418670192627242	0.14834459945028822	0.4838281819577568	-0.007022092199659324	-0.016142819408118347	0.1219282156686522	0.4387637488557432	-0.27586090661569784	-0.019410739881631667	-0.022502285519423015	-0.01111464134096577	0.36296308993396514	253
0.002274026870727539	0.0002391409134126164	0.0009641838073730469	0.00010646498655444854	mse	log2	0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5858893599397739	-0.15173634813582382	-0.011119137947300572	-0.09085066939110109	-0.0398932143097428	-1.077586295486043	-0.11712219963311532	-0.007086376604610534	-0.00787615185760182	-0.014604928645088	0.3293426866011645	-0.032626461824943	-0.047860347977025874	-0.03853683477527592	-0.21100031717611367	-0.0027541146619027845	0.15717795695694692	-0.00040001511758314123	-0.048027575242762355	-0.03549920429448261	0.16872763262531953	-0.00014622257960339446	0.43569166208992927	-0.0328480643784812	-0.23263482838122718	-0.16833992209965776	0.006921857496859141	0.5326683913088974	-1.2239881644628507	-0.4248430404296999	-0.4114227637972092	0.09263332492092746	-0.00657619728598946	-0.1652978759225936	-0.007871250784884598	-0.22973561487537153	-0.008311605406730704	-1.7348231915938048	-0.009610749376254946	-0.0006272723579670014	0.4418670192627242	0.48814888039128135	-0.017717432931564137	-0.007022092199659324	-0.016142819408118347	-0.0032490470262234172	0.14640972343844805	-0.28884937362321916	-0.019410739881631667	-0.022502285519423015	-0.07031320937230412	0.3907017585881352	302
0.002327017784118652	0.0002240883188649107	0.0009923934936523437	0.00011085515340605669	mse	log2	0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.3030421526765077	0.07867461711746071	-0.011119137947300572	-0.09085066939110109	-0.0398932143097428	-1.077586295486043	-0.11712219963311532	0.32958890045345945	-0.00787615185760182	-0.014604928645088	-0.10962184067989122	0.5451480841320371	0.5534902627636007	-0.03853683477527592	-0.21100031717611367	0.31489245310251224	0.3277565225436877	-0.04637030364377792	-0.048027575242762355	-0.03549920429448261	-0.2470886172451534	0.0585226865206967	0.204045764729057	-0.0328480643784812	-0.23263482838122718	0.29375877371657333	0.4522620214924903	0.5326683913088974	-1.2239881644628507	-0.4248430404296999	-0.4114227637972092	0.09263332492092746	-0.07088572299610707	-0.1652978759225936	-0.007871250784884598	0.20371917433590636	-0.008311605406730704	-1.7348231915938048	-0.009610749376254946	-0.0006272723579670014	0.4418670192627242	0.48814888039128135	-0.017717432931564137	-0.007022092199659324	-0.016142819408118347	0.47987571116625494	0.14640972343844805	-0.27586090661569784	-0.019410739881631667	-0.022502285519423015	-0.0285443792948281	0.41840334821161707	268
0.0022889280319213865	0.00019576745792455536	0.0009568929672241211	8.386247023229661e-05	mse	log2	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.35091126127135186	-0.15173634813582382	0.1347758187373992	-0.09085066939110109	-0.0398932143097428	-1.077586295486043	0.3578380953967589	0.6508308808635473	-0.00787615185760182	-0.014604928645088	-0.10962184067989122	-0.032626461824943	0.5534902627636007	-0.03853683477527592	-0.21100031717611367	0.31489245310251224	-0.13049863496114766	0.4855279056930143	-0.048027575242762355	-0.03549920429448261	0.16872763262531953	0.3375225313874458	0.204045764729057	-0.0328480643784812	-0.23263482838122718	0.29375877371657333	0.006921857496859141	-0.03914884936625973	-1.2239881644628507	-0.4248430404296999	-0.639571917586014	0.1759656926897124	0.01288930715492742	-0.1652978759225936	-0.007871250784884598	0.20371917433590636	-0.008311605406730704	-0.371240328431121	-0.009610749376254946	-0.0006272723579670014	-0.040761524855603026	0.48814888039128135	-0.10109942201531141	-0.007022092199659324	-0.016142819408118347	0.47987571116625494	-0.07569404967487281	-0.28884937362321916	-0.019410739881631667	-0.022502285519423015	-0.021623012546886405	0.34163913446780575	262
0.0025904703140258788	0.0014898174789928782	0.0009542369842529297	0.0001595432342312873	mse	log2	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.3030421526765077	-0.15173634813582382	-0.011119137947300572	-0.09085066939110109	-0.0398932143097428	-1.077586295486043	-0.11712219963311532	0.049874341341716644	-0.00787615185760182	-0.014604928645088	0.3293426866011645	0.05933576618121583	-0.047860347977025874	-0.03853683477527592	-0.21100031717611367	0.31489245310251224	0.3277565225436877	0.4855279056930143	-0.048027575242762355	-0.03549920429448261	-0.2470886172451534	-0.00014622257960339446	0.43569166208992927	-0.0328480643784812	-0.23263482838122718	0.29375877371657333	-0.006483971222823293	0.5326683913088974	-1.2239881644628507	-0.4248430404296999	-0.639571917586014	-0.09439014620934372	-0.00657619728598946	-0.1652978759225936	-0.007871250784884598	-0.22973561487537153	-0.008311605406730704	-0.371240328431121	-0.009610749376254946	-0.0006272723579670014	0.4418670192627242	0.48814888039128135	0.4838281819577568	-0.007022092199659324	-0.016142819408118347	-0.0032490470262234172	0.4387637488557432	-0.28884937362321916	-0.019410739881631667	-0.022502285519423015	-0.02926236132691606	0.3414465921826239	270
0.000894923210144043	0.00013235304097604746	0.0	0.0	mse	log2	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					788
0.0009846448898315429	0.00016937013042541581	0.0	0.0	mse	log2	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					787
0.0010026454925537109	0.00020245222077035986	0.0	0.0	mse	log2	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					786
0.0009734725952148437	0.00012190553376833667	0.0	0.0	mse	log2	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					785
0.002248692512512207	0.00023218121909938583	0.0009516334533691406	7.651746551389234e-05	mse	log2	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.3030421526765077	-0.15173634813582382	0.1347758187373992	-0.09085066939110109	-0.0398932143097428	-1.077586295486043	-0.11712219963311532	-0.007086376604610534	-0.00787615185760182	-0.014604928645088	-0.10962184067989122	-0.032626461824943	-0.047860347977025874	-0.03853683477527592	-0.21100031717611367	-0.0027541146619027845	-0.13049863496114766	-0.00040001511758314123	-0.048027575242762355	-0.03549920429448261	-0.2470886172451534	-0.00014622257960339446	-0.011496605940890303	-0.0328480643784812	-0.23263482838122718	-0.16833992209965776	0.4522620214924903	-0.03914884936625973	-1.2239881644628507	-0.4248430404296999	-0.4114227637972092	-0.09439014620934372	-0.00657619728598946	-0.1652978759225936	-0.007871250784884598	-0.22973561487537153	-0.008311605406730704	-1.7348231915938048	-0.009610749376254946	-0.0006272723579670014	-0.040761524855603026	-0.020402440006813682	-0.017717432931564137	-0.007022092199659324	-0.016142819408118347	-0.0032490470262234172	-0.07569404967487281	-0.28884937362321916	-0.019410739881631667	-0.022502285519423015	-0.14916252248086292	0.3384088497433512	339
0.002375078201293945	0.0006658137002310784	0.0009546804428100585	0.000109502518441018	mse	log2	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.3030421526765077	-0.15173634813582382	-0.011119137947300572	-0.09085066939110109	-0.0398932143097428	-1.077586295486043	-0.11712219963311532	-0.007086376604610534	-0.00787615185760182	-0.014604928645088	-0.10962184067989122	-0.032626461824943	-0.047860347977025874	-0.03853683477527592	-0.21100031717611367	-0.0027541146619027845	-0.13049863496114766	-0.00040001511758314123	-0.048027575242762355	-0.03549920429448261	-0.2470886172451534	-0.00014622257960339446	-0.011496605940890303	-0.0328480643784812	-0.23263482838122718	-0.16833992209965776	-0.006483971222823293	-0.03914884936625973	-1.2239881644628507	-0.4248430404296999	-0.4114227637972092	-0.09439014620934372	-0.00657619728598946	-0.1652978759225936	-0.007871250784884598	-0.22973561487537153	-0.008311605406730704	-1.7348231915938048	-0.009610749376254946	-0.0006272723579670014	-0.040761524855603026	-0.020402440006813682	-0.017717432931564137	-0.007022092199659324	-0.016142819408118347	-0.0032490470262234172	-0.07569404967487281	-0.28884937362321916	-0.019410739881631667	-0.022502285519423015	-0.16151540209226106	0.32578562114391757	344
0.0020638465881347655	0.0005153907720142154	0.0009102010726928711	0.0002425970309184465	mse	log2	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.3030421526765077	-0.15173634813582382	-0.011119137947300572	-0.09085066939110109	-0.0398932143097428	-1.077586295486043	-0.11712219963311532	-0.007086376604610534	-0.00787615185760182	-0.014604928645088	-0.10962184067989122	-0.032626461824943	-0.047860347977025874	-0.03853683477527592	-0.21100031717611367	-0.0027541146619027845	-0.13049863496114766	-0.00040001511758314123	-0.048027575242762355	-0.03549920429448261	-0.2470886172451534	-0.00014622257960339446	-0.011496605940890303	-0.0328480643784812	-0.23263482838122718	-0.16833992209965776	-0.006483971222823293	-0.03914884936625973	-1.2239881644628507	-0.4248430404296999	-0.4114227637972092	-0.09439014620934372	-0.00657619728598946	-0.1652978759225936	-0.007871250784884598	-0.22973561487537153	-0.008311605406730704	-1.7348231915938048	-0.009610749376254946	-0.0006272723579670014	-0.040761524855603026	-0.020402440006813682	-0.017717432931564137	-0.007022092199659324	-0.016142819408118347	-0.0032490470262234172	-0.07569404967487281	-0.28884937362321916	-0.019410739881631667	-0.022502285519423015	-0.16151540209226106	0.32578562114391757	344
0.00218691349029541	0.00043328922946737886	0.0010006189346313476	0.00024074110455023736	mse	log2	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.3030421526765077	-0.15173634813582382	-0.011119137947300572	-0.09085066939110109	-0.0398932143097428	-1.077586295486043	-0.11712219963311532	-0.007086376604610534	-0.00787615185760182	-0.014604928645088	-0.10962184067989122	-0.032626461824943	-0.047860347977025874	-0.03853683477527592	-0.21100031717611367	-0.0027541146619027845	-0.13049863496114766	-0.00040001511758314123	-0.048027575242762355	-0.03549920429448261	-0.2470886172451534	-0.00014622257960339446	-0.011496605940890303	-0.0328480643784812	-0.23263482838122718	-0.16833992209965776	-0.006483971222823293	-0.03914884936625973	-1.2239881644628507	-0.4248430404296999	-0.4114227637972092	-0.09439014620934372	-0.00657619728598946	-0.1652978759225936	-0.007871250784884598	-0.22973561487537153	-0.008311605406730704	-1.7348231915938048	-0.009610749376254946	-0.0006272723579670014	-0.040761524855603026	-0.020402440006813682	-0.017717432931564137	-0.007022092199659324	-0.016142819408118347	-0.0032490470262234172	-0.07569404967487281	-0.28884937362321916	-0.019410739881631667	-0.022502285519423015	-0.16151540209226106	0.32578562114391757	344
0.002177753448486328	0.0004978791386589485	0.0009270763397216797	0.00023738825932255583	mse	log2	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.3030421526765077	-0.15173634813582382	-0.011119137947300572	-0.09085066939110109	-0.0398932143097428	-1.077586295486043	-0.11712219963311532	-0.007086376604610534	-0.00787615185760182	-0.014604928645088	-0.10962184067989122	-0.032626461824943	-0.047860347977025874	-0.03853683477527592	-0.21100031717611367	-0.0027541146619027845	-0.13049863496114766	-0.00040001511758314123	-0.048027575242762355	-0.03549920429448261	-0.2470886172451534	-0.00014622257960339446	-0.011496605940890303	-0.0328480643784812	-0.23263482838122718	-0.16833992209965776	-0.006483971222823293	-0.03914884936625973	-1.2239881644628507	-0.4248430404296999	-0.4114227637972092	-0.09439014620934372	-0.00657619728598946	-0.1652978759225936	-0.007871250784884598	-0.22973561487537153	-0.008311605406730704	-1.7348231915938048	-0.009610749376254946	-0.0006272723579670014	-0.040761524855603026	-0.020402440006813682	-0.017717432931564137	-0.007022092199659324	-0.016142819408118347	-0.0032490470262234172	-0.07569404967487281	-0.28884937362321916	-0.019410739881631667	-0.022502285519423015	-0.16151540209226106	0.32578562114391757	344
0.0022626209259033205	0.00019082011844697499	0.0009701681137084961	0.00011400652627705718	mse	log2	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.3030421526765077	-0.15173634813582382	-0.011119137947300572	-0.09085066939110109	-0.0398932143097428	-1.077586295486043	-0.11712219963311532	-0.007086376604610534	-0.00787615185760182	-0.014604928645088	-0.10962184067989122	-0.032626461824943	-0.047860347977025874	-0.03853683477527592	-0.21100031717611367	-0.0027541146619027845	-0.13049863496114766	-0.00040001511758314123	-0.048027575242762355	-0.03549920429448261	-0.2470886172451534	-0.00014622257960339446	-0.011496605940890303	-0.0328480643784812	-0.23263482838122718	-0.16833992209965776	-0.006483971222823293	-0.03914884936625973	-1.2239881644628507	-0.4248430404296999	-0.4114227637972092	-0.09439014620934372	-0.00657619728598946	-0.1652978759225936	-0.007871250784884598	-0.22973561487537153	-0.008311605406730704	-1.7348231915938048	-0.009610749376254946	-0.0006272723579670014	-0.040761524855603026	-0.020402440006813682	-0.017717432931564137	-0.007022092199659324	-0.016142819408118347	-0.0032490470262234172	-0.07569404967487281	-0.28884937362321916	-0.019410739881631667	-0.022502285519423015	-0.16151540209226106	0.32578562114391757	344
