mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001988997459411621	0.00035562640640910364	0.0007608795166015625	0.00021534745693876063	mse	sqrt	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.03182813661060835	0.15835365517443645	0.08280127929829662	0.13002280083688156	0.20312153480022543	-0.030854677763378024	0.2002083259201889	0.08392989184455835	0.34326116719746746	0.05746443793032263	0.19664025480679903	0.10121988844750585	0.047766024256784556	0.022863316943321332	0.4153072228991872	0.16672979245847164	-0.0021249341399154353	0.24502764721360515	-0.06292744107711967	0.28230655944948935	0.3459175646148702	0.017300752607259495	0.06005277284394683	0.15725634740728156	0.32199577540581514	0.20306752305753228	0.16732089417851626	0.2523813271726548	0.0915740394899256	0.10841061398192664	-0.13186169261035952	0.10251946170599346	-0.0038535387189597703	0.2975518654580023	0.03295516715717295	0.22507630915045795	0.19708340232080424	0.2027511327430217	0.23696686294281555	-0.013956017358387696	0.30758700191879695	0.020618032423161403	0.23195479393856322	0.004938993383398871	0.13724858028903408	-0.04132710929469385	0.11386090652406256	0.2104006036372703	0.19829693776219548	0.07439269385969449	0.13475541215756587	0.12075565982768664	296
0.0019686269760131837	0.00032893663767225733	0.0007480239868164063	0.00020480416932402607	mse	sqrt	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.2068761438325205	0.07781961195747877	-0.0778295517978227	0.1061491796978149	0.3248731673785089	0.005058903824625149	0.2549467208153491	-0.04870673330765718	0.2734096557087563	0.13553307235709766	0.02366193713482756	0.1044544573646865	0.18921533954620573	0.1156789532653032	0.12410970510356922	0.20264136993841908	0.05880321760901164	0.048823301041285405	0.18281487148487552	0.17130990118978973	0.021909605194822213	0.17618941917830955	0.15279518154901472	0.15685152164293725	0.05158834878507412	0.3057511130373882	0.1485136328641733	0.15014972120255998	0.10932842425565314	0.15073598482238149	0.33322985462201093	0.15004139257858473	0.11238941881825482	0.40045126200245174	-0.015604511347069971	-0.051373927359915195	0.2600474147206894	0.14050470760768685	-0.04524409819903452	0.16511368398876847	0.13531240378766551	0.10996811528886652	0.12933794827166178	-0.002491674660136667	-0.001229981612767217	0.05612872890078313	0.42464045743274625	0.15678816633272308	-0.0014286224333386333	0.0018036867345744279	0.1272368120430433	0.11355209947206349	305
0.001985940933227539	0.0003740135521413435	0.0007589435577392578	0.00018864541930769274	mse	sqrt	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2467133606335703	0.19342108978743733	0.18883932564921047	0.05358222149744607	0.16547583045541348	0.2500206469385766	0.12827167020895125	0.12027217355790232	0.204874098148366	0.09870417241102913	0.12925962260613988	0.16269204536190895	0.14306104055055702	0.2521303600633953	0.11749896863923592	0.07347148908364542	0.21199469760520162	0.13396831226942219	0.06564644855315671	0.18108507401287732	0.23540031066607114	-0.006095172843438634	0.13873375995844328	0.18663078325250104	0.190367752958835	0.22140825903471095	0.13241648018654995	0.11858124306996787	0.16116390108924172	0.1436211508156271	0.22026349801663603	0.10985629549289755	0.07727302627471844	0.28342611251951766	0.02381030931420758	0.045835675527857056	0.11160821793957665	0.1975137131839073	0.22151781486826905	0.183139448544556	0.1959248155829607	0.17059778319439034	0.17514844952960074	0.18786420936468795	0.039151500007629125	0.14743008924524648	0.09548236017297806	0.19148254963339517	0.15033448358450796	0.2373047079189069	0.15416352352276796	0.06410452044043664	256
0.002336740493774414	0.0003308835367796867	0.000875082015991211	0.00022562032117173076	mse	sqrt	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.23072055664240554	0.18676494633623697	-0.03521395904870617	0.005397719735397266	0.08440012517820128	-0.035147356918205475	0.10518201578010544	0.09237017774959322	0.204874098148366	0.09870417241102913	-0.0181069540374037	0.13078963814384303	-0.022975155708931272	0.1623839888304618	-0.0032846040183815983	-0.028980456974772917	0.21199469760520162	0.11347199780382289	-0.005448904268596344	0.15904617212467143	0.17817850758806264	-0.006095172843438634	0.13873375995844328	0.1530361357144212	0.09196298401232017	0.22140825903471095	0.05358885831271032	-0.0446560979809949	0.1369693958801922	0.15402236689169446	-0.08148180596571653	0.0673192475762916	0.07727302627471844	0.28342611251951766	-0.029388828042440807	0.045835675527857056	-0.022861589349422173	0.01960950651172033	0.21131814055081477	0.028644046738683704	0.10783693187041332	0.1202897035983338	0.17514844952960074	0.27277967932871383	0.039151500007629125	0.1756177070829853	0.04453406356012546	0.19148254963339517	0.09161859397938121	0.2373047079189069	0.09539098661867938	0.09331876190873266	383
0.002312636375427246	0.0003513113199154144	0.0008899688720703125	0.00022837578939129163	mse	sqrt	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.019481171596258284	0.1693888363612296	0.15320287519369258	0.005397719735397266	0.08440012517820128	0.2389645057446691	0.008010315222933606	0.06424376539519938	0.2016739190379515	0.0705143449092629	0.12925962260613988	0.1064819455507916	0.14306104055055702	0.012808703387220288	0.11749896863923592	-0.028980456974772917	0.09228730019877474	0.13396831226942219	-0.005448904268596344	0.14501619682920563	0.23540031066607114	-0.032347105485079686	-0.04250438274392776	0.035560763640594795	0.16041341484938298	0.2355105069977632	-0.08095220979019202	0.021827754086464313	0.12184993316664505	0.17374014187494025	-0.0011676618624867352	0.0673192475762916	0.05027109792202156	0.28342611251951766	0.07577149792578508	0.13062133845370694	-0.011582870466349426	0.10902139032818925	-0.05143410911202473	0.11607513425558835	-0.023781013454249766	0.02548221507747883	0.17514844952960074	0.08724309790584384	-0.07540836120498828	-0.06727655905995111	0.05395346447428495	0.3080939330961171	-0.022217820804796062	0.17301235446394425	0.0818460074397792	0.09504142625248752	411
0.002310209274291992	0.0003847211880222385	0.0008861017227172851	0.00019979166293631386	mse	sqrt	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2467133606335703	0.1177335666187369	0.3741409018119659	0.21821324017771093	0.34195266060775065	0.19118985041195868	-0.08206913289822904	0.12027217355790232	0.204874098148366	0.0705143449092629	0.2964691233113119	0.1064819455507916	0.13233337776340381	0.4472399920571615	0.28012901745609164	0.04736134630372979	0.21199469760520162	0.10806602341020355	0.2101776934013052	0.1208848471037074	0.23035979365110226	0.1863380555601596	0.13873375995844328	0.24484442240845705	0.28794032284626114	0.33960220712937594	0.10482808957162937	0.11858124306996787	0.2539177907321427	0.17374014187494025	0.22026349801663603	-0.013321129095905215	0.17922349995723597	0.43426721347954833	0.07577149792578508	0.22539474111360103	0.17189023271020165	0.29842858786642323	0.22151781486826905	0.14924414998173086	0.16528572928982177	0.02548221507747883	0.2504860746121632	0.08453244771054336	0.08766583486490254	0.3101821309271994	0.29017941175059514	0.11167319014002874	0.024952296774356397	0.1551648393738959	0.18623686464177788	0.10831441566254078	233
0.002295088768005371	0.00039696838690804107	0.0008438539505004883	0.00018957243327387706	mse	sqrt	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.13226804210161425	0.02188306134877127	0.18344915713353172	0.16775324224018318	0.15858553812821752	0.41410185667885135	0.20416991818799646	0.2795218503548136	0.26465688058060133	0.12321699486702353	0.16084236136206742	0.1064819455507916	0.07455267569865598	0.2521303600633953	0.027555341625364327	0.07347148908364542	0.2053353115647769	0.13396831226942219	0.24220609398099335	0.17143658775991721	0.33771446067842914	0.09895926850069059	0.3283770281316656	0.17112464738801458	0.03345033860492519	0.22140825903471095	0.13241648018654995	0.252063046794759	0.22299107921973638	0.29331011832627973	0.09897338347559859	0.16483481296780778	0.17922349995723597	0.20030479760100617	0.19534859308998564	0.05663036448760894	0.11226615308966492	0.06730692726271004	-0.05471256431215887	0.0918490365197947	0.1669304478544269	0.17197342955830475	0.17514844952960074	0.04094669864628153	0.24024875583495564	0.14118509618585473	0.09548236017297806	0.07060469769463007	0.06927527033118897	0.1290161282678447	0.1580447617132343	0.08980557613461834	248
0.002293882369995117	0.0003568962642566781	0.0008342456817626953	0.00013516153297694187	mse	sqrt	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.22307446147630194	0.1177335666187369	0.18883932564921047	0.07883450158503946	0.3455882849073054	0.13773203259733668	-0.021893054550375934	0.09237017774959322	0.2894429783596223	0.04088526897376954	0.2290667236190882	0.07055642254508288	0.06836517045512114	0.2521303600633953	0.07636520444398642	0.2511955929297981	0.16561305898935097	0.07249938488159935	0.16848953776108977	0.24801116713457605	0.42186984921643245	0.04227103763443729	0.36164428526631776	0.08296397422707447	0.10843702718295134	0.22140825903471095	0.1816058680568836	0.25636440131741345	0.2539177907321427	0.03413659853107254	0.3378163781931526	0.07229850681319128	0.09783293866667009	0.2797948588081641	0.15541684071439688	0.13062133845370694	0.15356717971701206	0.12810023284023875	-0.03966480522869453	0.07107367630447348	0.3248516205819423	0.17197342955830475	0.25323592712037635	0.10138046386146782	0.25920729786093655	0.33513216672607304	0.29017941175059514	0.14900387957672245	-0.025766015217650207	0.04313395474156967	0.16697417078463428	0.10927774806081815	243
0.0021721458435058592	0.00023024147613683653	0.0007916593551635742	9.773246309979093e-05	mse	sqrt	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.030869380824337322	0.1177335666187369	0.14752592829837674	0.18656558296994485	0.16547583045541348	0.41410185667885135	0.05150043429591078	0.07406543400111065	0.2894429783596223	0.09944042180609769	0.24359827352299412	-0.008184017539729416	0.06226227769737991	-0.013979927554440108	0.11749896863923592	-0.04055059077873713	0.19174508729442563	-0.03032423384974825	0.1907849208045419	0.17143658775991721	0.23540031066607114	0.10216536715832059	0.36164428526631776	0.12087030792029985	0.190367752958835	0.13948593216214367	0.058256093973865	0.08680654748219319	0.06629353405783667	0.06771856658571851	0.13886145496956181	0.23475361744445267	0.17240258820674792	0.3420118413401618	-0.047062308563808	0.1872853085530256	-0.0004350783751787546	0.34746297985402597	0.13241039182664727	0.28905393517063793	0.1669304478544269	0.06759669107897204	0.08921962216460566	0.004011736671081234	0.08235280932035349	0.14118509618585473	0.2979129483365699	-0.04409910264610373	0.08183659220054917	0.36294365825912644	0.13873305376775105	0.11449079560668572	277
0.0021902084350585937	0.0004025217418186772	0.0007728910446166992	0.0001185159625518857	mse	sqrt	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.07599734307644201	-0.01611424748624879	0.2542038339786259	0.029195057728776286	0.08998086283336548	0.1028218891855085	0.1044885771876588	0.14275859687769266	0.2016739190379515	0.10994959967425355	0.2399275058753475	0.25077721457599766	0.03231303197824287	0.25706410515080635	0.24431625494644127	0.11899960283810485	0.16158712828589428	0.11347199780382289	-0.04203745157829797	0.24801116713457605	0.27190670223359026	0.04821235906004706	0.17279307393598842	0.1530361357144212	0.06971252258764249	0.12076377823150264	0.18375523448257314	0.03508453444400916	0.1369693958801922	0.10910513537497712	0.30259653596511504	0.12086078421105184	0.11502762936178645	0.3933420408508933	0.15541684071439688	0.08138297657364013	0.10400272779442166	0.34697867519929526	0.22151781486826905	-0.0329040019750555	0.058617592883059344	0.17879615744181088	0.17514844952960074	0.04094669864628153	0.24966691511381978	0.14743008924524648	-0.03218140989644791	0.0699599153814916	0.19525795784222078	0.2373047079189069	0.14299787917439416	0.09681006099897431	274
0.002141270637512207	0.0001620188817658768	0.0007648420333862305	6.243664107148138e-05	mse	sqrt	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.05278195052905388	-0.02387008719428363	0.08808765873600766	0.05358222149744607	0.34195266060775065	0.22301180542951649	0.12827167020895125	0.1090801844382906	0.2461894910836101	-0.04156606448503308	0.2964691233113119	0.2624761711141326	-0.07848396690314363	0.4472399920571615	-0.008131849371681987	0.09699050298484557	0.15977271747626398	0.22360089554706253	0.2663637982291399	0.2671774598002663	0.23234549807536964	0.22664071017384058	0.36164428526631776	0.17112464738801458	0.16537532606667116	0.30857184506679114	0.2156731823006034	0.23287848320435633	0.07734246604675432	0.17374014187494025	0.19078313850371265	0.1380058143663755	0.06032966139245244	0.43426721347954833	0.16945974446793455	0.10106405056608048	0.02153467577244783	0.29842858786642323	0.3653917178363737	0.1422686723455393	0.16528572928982177	0.17059778319439034	0.21004055595623505	0.08453244771054336	0.039151500007629125	-0.1339640763275871	-0.004228953163968319	0.13881068333671065	0.19525795784222078	0.17301235446394425	0.1647272435893431	0.12443299932298359	245
0.0019977807998657225	0.00010558620009777779	0.0007024812698364258	3.918069954469695e-05	mse	sqrt	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.22307446147630194	0.1168183611774044	0.22565250489986255	-0.018423141908108454	-0.027855594427352193	0.18321850060458655	0.20864246464177805	0.03689748497706469	0.061691973060060135	0.10281690168956015	0.19401907454819312	0.08584935722890408	0.11358049025936057	0.031201309077281802	0.20443860616984388	0.1523692578945809	0.22187449523269565	0.11347199780382289	0.05500835434058571	-0.009887042488595066	0.1120273094099058	0.1409599417098263	0.24107477669280797	0.10297196984864798	0.03797128936800542	0.13948593216214367	0.06781738836297668	0.18065239515434917	0.27798568766489784	0.1423692348195431	-0.019384138563657727	0.07229850681319128	0.016771729574531435	0.31670773841381894	0.12163409703498285	0.13062133845370694	0.008659606210309478	0.34697867519929526	0.403778610633835	0.14924414998173086	0.14680536317199233	0.1138799426917344	0.25323592712037635	0.08811937420366867	0.35489764566340876	0.33513216672607304	0.2979129483365699	0.13881068333671065	0.22959741235726605	0.34177155175686047	0.1513049814113468	0.10729541613587656	261
0.0017140626907348633	7.195627948383397e-05	0.00064971923828125	2.8719242945947208e-05	mse	sqrt	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.14896994780651718	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	0.18859797526354705	0.09382951071036494	0.11311794683601828	0.101624920117528	0.24050062407499084	0.12990703915744273	0.07022225884555955	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	0.16244544155492757	0.08506111581693065	-0.02550985978808673	0.25416010694712865	-0.004309200969041305	-0.052542809529594336	0.23429229084422765	-0.016919888721669718	0.15532447894615686	-0.014383770020137243	-0.0006472240093482462	0.17468417832111272	-0.03923976147775421	-0.019141239960533296	0.13495664818171782	0.14103461888491298	-7.637478597399827e-05	0.11495522005897796	-5.853179424986088e-05	0.2834161301877086	-0.015604511347069971	-0.033661064743588875	0.15174948565030155	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	0.14306337694505666	0.192035094363308	-0.0015098112028582023	0.2258411617748004	-0.00043610876536259724	-0.014209380848104969	0.08235067802077833	-0.029477832014218164	-0.0014286224333386333	0.20494839847988233	0.06899397815779432	0.096060933841362	436
0.0017361116409301757	0.00010858895346371493	0.0006592988967895508	4.2136442012196855e-05	mse	sqrt	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.18218891237524637	-0.03388284069731484	0.06256331455569142	0.06775145605753763	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	0.07182474208821199	0.1673499713819031	-0.019897541757244896	-0.0003721398612483995	-0.00816009408982965	-0.015701262595692933	-0.02550985978808673	0.18425530818856184	-0.004309200969041305	-0.052542809529594336	0.16603219427727323	-0.016919888721669718	0.06831426518151029	0.04276434093397352	0.011879207868763286	0.14569614345118764	-0.03923976147775421	-0.019141239960533296	0.040960177666245934	-0.004587582522160183	-7.637478597399827e-05	0.01654147365582781	0.14600459013883516	-0.00859644771105117	0.10686431202564972	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.049919032049980716	0.010235359902194485	0.16138780278585296	-0.018273456070484917	-0.0015098112028582023	0.14429527371141437	-0.00043610876536259724	-0.04498969983096224	0.11784320808221305	0.08475903474542912	-0.0014286224333386333	0.06995739520216882	0.03088824729323817	0.06962657100054845	481
