mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02415574073791504	0.004576976808337643	0.0009106636047363281	0.0002001802542648602	mae		0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.16295499923206902	0.26438296003513384	0.33333333333333337	0.343493971593145	0.19276240518666043	0.3046153846153846	0.31452628548810757	0.27070263488080293	0.32833314675920755	0.27771895325971885	0.3146718146718147	0.20004986702127658	0.2770462174025302	0.21776481715006302	0.33626760563380287	0.24420170006538733	0.4389830508474577	0.4191709657635556	0.15013554800120488	0.21609139523578036	0.29617011718018793	0.24346107055961064	0.3422726116501327	0.2671884591774094	0.242202830779508	0.18982000987477	0.37326388888888884	0.21779425393883245	0.36003836081295393	0.24150022869339838	0.2998943236714975	0.33520599250936334	0.2244112318840581	0.3687655860349127	0.33333333333333337	0.31501280539859344	0.23261083322645448	0.3379669852302346	0.40045749704840616	0.30084120425029504	0.2231824778994591	-0.051480484522207215	0.3067121918720852	0.25248553197803825	0.38232373386295926	0.38012859223473405	0.3158995815899581	0.15427548890119736	0.33486535473847756	0.35532724816831085	0.2836627679408458	0.08355174327225856	128
0.023067893981933593	0.0035961719548963235	0.0008024311065673828	0.00013953280883816256	mae		0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.1706343111657197	0.26438296003513384	0.31041069723018144	0.33633859253693954	0.19276240518666043	0.28	0.31452628548810757	0.27070263488080293	0.32833314675920755	0.27771895325971885	0.306949806949807	0.20004986702127658	0.2844232968167901	0.21776481715006302	0.33626760563380287	0.2518943036270628	0.4389830508474577	0.4191709657635556	0.09849821420887306	0.21609139523578036	0.30365766912507963	0.2510644768856447	0.3422726116501327	0.24416820135052175	0.242202830779508	0.1987970734772656	0.3663194444444444	0.21779425393883245	0.36003836081295393	0.2491233419728618	0.2998943236714975	0.33520599250936334	0.2244112318840581	0.3453865336658354	0.30987292277614853	0.32314321720395145	0.23047325894574822	0.3032145960034752	0.3930785123966942	0.30084120425029504	0.23307824251220488	-0.051480484522207215	0.30046635576282466	0.2636147796408963	0.3902681231380337	0.39078540726794786	0.3158995815899581	0.12871202760853828	0.3445753495598136	0.3471409275101307	0.2803984735521879	0.08452890988606557	138
0.004414205551147461	0.0005404873828505609	0.0007034111022949219	0.00011292435633391019	mae		0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.2558405781546276	0.1440315267596085	0.1876923076923077	0.2803425569428951	0.2079673776662483	0.12683309078696992	0.145363787626683	0.3127413127413128	0.1855053191489361	0.1405702482387221	0.05422446406052961	0.2605633802816901	0.23073964383245527	0.3084745762711866	0.18467477181716496	0.12216532553035853	0.06011991573488917	0.18385683800681374	0.2244525547445254	0.011591990988044643	0.14825046040515655	0.2568159993319692	0.08433951254544647	0.05555555555555558	0.2289156626506026	0.19589834384567117	0.1767037658179601	0.19233091787439605	0.19850187265917607	0.19233091787439627	0.08821695760598502	0.13978494623655913	0.1219155250213424	0.119319396349023	0.18679409209383147	0.09238488783943333	0.2252066115702478	0.1753529489378547	0.024226110363391617	0.0839440373084609	0.23208191126279865	0.2850049652432969	0.1261411672764733	0.21338912133891208	0.14788462357803256	0.23614707405489388	0.19774057549834234	0.17162820273443324	0.07131809541776554	276
0.006533641815185547	0.001299506862798904	0.0007385635375976563	0.00016765146634670208	mae		0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.16295499923206902	0.11433172302737504	0.23591212989493793	0.05548996458087341	0.06775710835204884	0.1876923076923077	0.25875283365118196	0.2079673776662483	0.08951826560692588	0.145363787626683	0.21235521235521237	0.1855053191489361	0.14425878794585212	0.07786885245901631	0.295774647887324	0.2538174545174816	0.3491525423728815	0.18467477181716496	0.12216532553035853	-0.061416302058013184	0.17636928606192215	0.2244525547445254	0.011591990988044643	0.08686310620012272	0.2568159993319692	0.08433951254544647	0.05555555555555558	0.2289156626506026	0.22540666150271083	0.1767037658179601	0.19233091787439605	0.1910112359550562	0.09420289855072472	0.08821695760598502	0.13978494623655913	0.09752428960526849	0.05946731648924786	0.18679409209383147	0.09238488783943333	0.07762691853600934	0.1753529489378547	0.015814266487213957	0.0839440373084609	0.16901617450660333	0.31678252234359483	0.07640936378814245	0.21338912133891208	0.14788462357803256	0.17141377524598667	0.19774057549834234	0.1520800614905076	0.08181953397002875	327
0.009462223052978516	0.0019144339390269475	0.0008216524124145508	0.00018610031136554868	mae		0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.05548996458087341	0.17793126827407946	0.1876923076923077	0.19398366377604248	0.2079673776662483	-0.01496324489719747	0.17561639691423403	0.17374517374517373	0.010970744680851019	0.21802958208845102	0.05422446406052961	0.2605633802816901	0.19227662602407802	0.3016949152542374	0.18467477181716496	0.12216532553035853	-0.11813320369470093	0.23626970162105498	0.178832116788321	0.011591990988044643	0.08686310620012272	0.2568159993319692	0.08433951254544647	0.05555555555555558	0.2289156626506026	0.18852126443141126	0.1767037658179601	0.15458937198067624	0.1235955056179775	0.13194444444444453	0.08821695760598502	0.1241446725317693	0.09752428960526849	0.05946731648924786	0.18679409209383147	0.09238488783943333	0.07762691853600934	0.14236706689536882	-0.26177658142664884	0.0839440373084609	0.16901617450660333	0.2770605759682224	0.07640936378814245	0.21338912133891208	0.04563077840739649	0.17141377524598667	0.09950472760018025	0.1314013259131732	0.09878934343394834	348
0.00997713565826416	0.0011233941631286176	0.0007100534439086914	0.00011346758433771227	mae		0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.1168791276301645	0.11433172302737504	0.22063037249283668	0.05548996458087341	0.17793126827407946	0.1876923076923077	0.2803425569428951	0.2079673776662483	0.007425650210828971	0.18317954923612179	0.28957528957528955	0.11901595744680848	0.21802958208845102	0.07786885245901631	0.3380281690140845	0.26151005807915706	0.31525423728813573	0.24961217937155	0.19101510392013432	0.011505428617728186	0.23626970162105498	0.20924574209245728	0.011591990988044643	0.08686310620012272	0.2401152352720135	0.08433951254544647	0.05555555555555558	0.27340129749768316	0.25675924901331537	0.10047263302332676	0.1470410628019323	0.1235955056179775	0.2753623188405798	0.08821695760598502	0.14760508308895404	0.2926541729338591	0.10221880210337297	0.18679409209383147	0.09238488783943333	0.15141676505312862	0.1753529489378547	-0.1440107671601616	0.0839440373084609	0.23579166048375133	0.2770605759682224	0.07640936378814245	0.18828451882845187	0.23309616122022936	0.21672708441222177	0.27960378208014414	0.16814895586538958	0.09612731691792772	294
0.011748251914978027	0.0014851915557583843	0.0007309103012084961	0.00013797434256731533	mae		0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.15527568729841823	0.09969257795344733	0.22063037249283668	0.19859754570498356	0.17793126827407946	0.1876923076923077	0.19398366377604248	0.20012547051442897	0.14922198589499625	0.15292693994857076	0.28957528957528955	0.11901595744680848	0.21802958208845102	0.04634300126103397	0.3380281690140845	0.26151005807915706	0.3491525423728815	0.1558137017929938	0.05331554714058273	0.011505428617728186	0.17636928606192215	0.2700729927007298	0.011591990988044643	0.0024554941682013443	0.26516638136194715	0.08433951254544647	0.05555555555555558	0.27340129749768316	0.19589834384567117	0.23768867205366673	0.1470410628019323	0.28838951310861427	0.23762077294686001	0.08821695760598502	0.16324535679374386	0.2926541729338591	0.16207088196314812	0.18679409209383147	0.09238488783943333	0.07762691853600934	0.2347275366143291	0.007402422611036297	0.0839440373084609	0.16901617450660333	0.31678252234359483	0.09061845049909412	0.18828451882845187	0.14788462357803256	0.21672708441222177	0.09950472760018025	0.16883686677286824	0.08848725382226062	293
0.013307890892028808	0.001984002529214669	0.0006903123855590821	8.063777222932528e-05	mae		0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.12455843956381529	0.09237300541648352	0.22063037249283668	0.19859754570498356	0.17793126827407946	0.1876923076923077	0.19398366377604248	0.20012547051442897	0.14922198589499625	0.009227045832703284	0.28957528957528955	0.11901595744680848	0.21802958208845102	0.04634300126103397	0.31690140845070425	0.23843224739413071	0.29491525423728826	0.24961217937155	0.04470932484186074	0.011505428617728186	0.23626970162105498	0.23205596107055948	0.011591990988044643	0.22498465316144867	0.26516638136194715	0.08433951254544647	0.05555555555555558	0.2066728452270623	0.10737339087455244	0.05473395334654674	0.1470410628019323	0.1235955056179775	0.09420289855072472	0.08821695760598502	0.16324535679374386	0.2926541729338591	0.16207088196314812	0.18679409209383147	0.09238488783943333	0.21044864226682403	0.1819501253463518	-0.06830417227456254	0.0839440373084609	0.16901617450660333	0.35650446871896724	0.06930482043266661	0.2301255230125523	0.06267308593583587	0.20378042465044033	0.09950472760018025	0.15622556795809392	0.09019557915322221	310
0.014687457084655763	0.0007228654378313189	0.0006847858428955078	4.154518823205153e-05	mae		0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.13991706343111676	0.11433172302737504	0.23591212989493793	0.19859754570498356	0.17793126827407946	0.2123076923076923	0.19398366377604248	0.1687578419071517	0.14922198589499625	0.009227045832703284	0.28957528957528955	0.11901595744680848	0.21802958208845102	-0.07187894073139978	0.2605633802816901	0.26151005807915706	0.3084745762711866	0.17024423680507939	0.04470932484186074	0.011505428617728186	0.23626970162105498	0.23965936739659355	0.011591990988044643	0.12523020257826878	0.23176485324203566	0.08433951254544647	0.05555555555555558	0.27340129749768316	0.18852126443141126	0.05473395334654674	0.1470410628019323	0.28838951310861427	0.2527173913043479	0.08821695760598502	0.10850439882697949	0.2926541729338591	0.119319396349023	0.18679409209383147	0.09238488783943333	0.18093270365997627	0.1753529489378547	0.007402422611036297	0.0839440373084609	0.16901617450660333	0.26911618669314796	0.08351390714361828	0.2384937238493724	0.07119423970005556	0.20378042465044033	0.27960378208014414	0.16102753953068571	0.09030184733072233	301
0.01604752540588379	0.0008271277782180243	0.0007086181640625	6.39433892763761e-05	mae		0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.25510674243587794	0.11433172302737504	0.2435530085959885	0.19859754570498356	0.17793126827407946	0.1384615384615384	0.20118023820661357	0.2158092848180676	0.08951826560692588	0.009227045832703284	0.28957528957528955	0.11901595744680848	0.21802958208845102	0.06210592686002514	0.31690140845070425	0.2538174545174816	0.3220338983050849	0.2640427143836356	0.18240888162141233	0.011505428617728186	0.23626970162105498	0.2244525547445254	0.011591990988044643	0.12523020257826878	0.26516638136194715	0.08433951254544647	0.05555555555555558	0.10287303058387409	0.18852126443141126	-0.006250952889159889	0.1470410628019323	0.22846441947565543	0.2753623188405798	0.08821695760598502	0.1241446725317693	0.2926541729338591	0.15352058484032305	0.18679409209383147	0.09238488783943333	0.21782762691853585	0.24792188943132343	0.007402422611036297	0.0839440373084609	0.16901617450660333	0.3008937437934459	0.1474547973429008	0.2301255230125523	0.1223211622853736	0.24262040393578466	0.30620932421922975	0.17270445437360715	0.08991339420642633	275
0.01825458526611328	0.0025927583747956504	0.0007324647903442382	0.00010794624053006318	mae		0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.13991706343111676	0.09237300541648352	0.22063037249283668	0.19859754570498356	0.17793126827407946	0.2123076923076923	0.20118023820661357	0.3412797992471768	0.09698123064293462	0.1302374829829075	0.28957528957528955	-0.06382978723404253	0.21802958208845102	0.06998738965952078	0.3380281690140845	0.19996922958575347	0.3220338983050849	0.16302896929903654	0.18240888162141233	0.011505428617728186	0.23626970162105498	0.2244525547445254	0.011591990988044643	0.2556783302639656	0.1482610329422569	0.08433951254544647	0.05555555555555558	0.27340129749768316	0.18852126443141126	0.10047263302332676	0.1470410628019323	0.24344569288389517	0.2678140096618359	0.08821695760598502	0.22580645161290325	0.2926541729338591	0.10221880210337297	0.18679409209383147	0.09238488783943333	0.15141676505312862	0.228130360205832	-0.27860026917900416	0.0839440373084609	0.2432111589256566	0.35650446871896724	0.14035025398742496	0.2384937238493724	0.07119423970005556	0.20378042465044033	0.27960378208014414	0.1697024339537988	0.11108936288070534	292
0.02048309326171875	0.0024797213160134986	0.0007510709762573242	8.374321217032513e-05	mae		0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.12455843956381529	0.055775142731664284	0.12129894937917862	0.19859754570498356	0.17793126827407946	0.2533333333333333	0.26594940808175305	0.15307402760351307	0.14922198589499625	0.19074270155800954	0.28957528957528955	-0.06382978723404253	0.21802958208845102	0.06210592686002514	0.33098591549295775	0.19227662602407802	0.3220338983050849	0.16302896929903654	0.04470932484186074	0.011505428617728186	0.15390663022724727	0.2244525547445254	0.011591990988044643	-0.02823818293431568	0.13991065091227906	0.08433951254544647	0.05555555555555558	0.22150139017608916	0.18852126443141126	0.024241500228693424	0.1470410628019323	0.24344569288389517	0.17723429951690828	0.0024937655860348684	0.22580645161290325	0.1300459368267003	0.13641999059467302	0.18679409209383147	0.09238488783943333	0.27685950413223126	0.228130360205832	-0.27860026917900416	0.0839440373084609	0.2432111589256566	0.30883813306852037	0.06930482043266661	0.22175732217573219	0.20753269992757029	0.24909373381667543	0.23048585813106304	0.1503782076314498	0.11147435603068319	331
0.004488162994384766	0.0006599587304157142	0.0007038402557373047	8.167725908276894e-05	mae		0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.16295499923206902	0.11433172302737504	0.2511938872970392	0.2558405781546276	0.1440315267596085	0.1876923076923077	0.2803425569428951	0.2079673776662483	0.12683309078696992	0.145363787626683	0.3127413127413128	0.1855053191489361	0.1405702482387221	0.05422446406052961	0.2605633802816901	0.23073964383245527	0.3084745762711866	0.18467477181716496	0.12216532553035853	0.06011991573488917	0.18385683800681374	0.2244525547445254	0.011591990988044643	0.14825046040515655	0.2568159993319692	0.08433951254544647	0.05555555555555558	0.2289156626506026	0.19589834384567117	0.1767037658179601	0.19233091787439605	0.19850187265917607	0.19233091787439627	0.08821695760598502	0.13978494623655913	0.1219155250213424	0.119319396349023	0.18679409209383147	0.09238488783943333	0.2252066115702478	0.1753529489378547	0.024226110363391617	0.0839440373084609	0.23208191126279865	0.2850049652432969	0.1261411672764733	0.21338912133891208	0.14788462357803256	0.23614707405489388	0.19774057549834234	0.17162820273443324	0.07131809541776554	276
