mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016012954711914062	0.0003228446727475012	0.0006866788864135742	0.0001347636802798276	mae		0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.7041315666359393	0.5444334241195321	-0.3744818700132069	0.7423436751984541	-0.40075687167642515	-0.018171080556747654	0.6959133047228618	0.585166931876475	0.6540016405358211	0.36239127403258786	0.46618990801329363	0.4798893575542055	0.5726703529773662	-0.4188943597511423	0.2158831768071291	0.7126119075159264	0.7326335939305741	0.3838125793073698	0.753776326912008	0.2299322576082362	0.3468066677775038	0.2821858749732883	0.5369322449438639	0.4316470712138979	-0.31493701655961703	0.6872215781414371	0.42186732534255245	-0.05587907676699544	0.5482824708653634	0.8282395126190545	0.149653423223027	0.7934585466006159	-0.10094301560234675	0.0964854366754091	0.649536199535752	0.4930086344652287	0.41055117758287907	-0.0012366512186787748	0.6251008801048439	0.7210547933877953	0.4665544092380344	0.8062593087270152	0.5203750585013828	0.6630597953878443	0.495627116454318	0.2596949742303244	0.5626719477094831	0.663146274276555	0.5122189306362778	0.6271939326707506	0.4149862984177423	0.3274994381913353	110
0.0015935277938842773	0.00023463132652196649	0.0006737947463989258	9.282682478804916e-05	mae		0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.8892902721953982	0.6604274517475612	-3.072613700674263	0.4811406666005025	0.6191665590593136	0.6810244833221242	0.7165916734005611	-0.10575828202196202	0.7933726029971129	-0.01421048025968874	0.8983655123442611	0.7730157903661548	0.641086592560022	-0.773421356960335	0.44329492968295037	0.8930453154493266	0.8018685759577531	0.45960518434815045	0.47876774218006224	0.777250857968795	0.6904340111624705	0.6431002781085952	0.475080481917182	0.7143737809542181	0.7528696597342384	-0.00040075218335733354	0.4296549520093965	0.7834577599971914	0.8122848434255991	0.45212546603924886	0.5299368337017272	0.7127071578600823	0.7925062139891261	0.5448489334396195	0.6282713121980349	0.6883409559495016	0.5060172929745828	0.522816706730032	0.8566008269388978	0.7847074490411567	0.25932979870326767	0.8958366721151059	0.5968757863457608	0.5986169295880076	-0.13534389232207755	0.6185771106638217	0.5435071947255459	0.677413526927342	0.6153940645592227	0.13332468293142952	0.4832915285697754	0.5961684036751016	72
0.0015648460388183593	0.0001935371192283114	0.0006467294692993164	7.556737836196722e-05	mae		0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.8239841939744771	0.4578338327132371	-1.4562218319870426	0.6064054701253682	0.6837216032925877	0.44496915961640526	0.8030082372895979	0.3987889249969806	0.4136345551327274	0.513700464277582	0.7565249840016048	0.6802547092697662	0.6564398688187235	0.5631351468765446	0.3567127451835802	0.5464890398301556	0.6101558817024979	0.6442991300967635	-0.16968372564417677	0.5901876917137392	0.5768776683049243	0.551351079020929	0.49643618513374166	0.6934758041022645	0.5650760028229594	0.6831152894787531	0.23499713792619392	0.6922611190412162	0.9124531453357138	0.6602246603053759	0.131056273487011	0.7861243930177249	0.4389535731776586	0.32336981238106244	0.34326621951661396	0.5899893239808663	0.6752392322551601	0.22003064094699643	0.8509296498453823	0.4587894053767585	0.7446003303191464	0.7427307768392477	0.5396996310596204	0.5340512251306915	0.8444850175780664	0.5676927410643461	0.7056112720727228	0.7136035333464954	0.589968810796024	0.6884171239731114	0.529584343178358	0.3455169726742245	41
0.0006180858612060547	4.8539801473703306e-05	0.0	0.0	mae		0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					711
0.0007430076599121094	0.000191823481275353	0.0	0.0	mae		0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					712
0.0007460832595825196	0.00013614744064593053	0.0	0.0	mae		0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					713
0.0007207155227661133	0.00018528164334188414	0.0	0.0	mae		0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					714
0.0007484292984008789	0.00021138339668172628	0.0	0.0	mae		0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					715
0.0008137989044189454	0.000137829971857735	0.0	0.0	mae		0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					716
0.001819462776184082	0.0003455463591909531	0.0007856130599975586	0.00014854792548940176	mae		0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7708936964844086	0.5026771381110209	-3.971368653329103	0.3252142520958723	0.5682782046149705	0.5229382950275332	0.6523105773127631	0.8849397651364939	0.7856373864148627	0.2833302141175623	0.8925725980738345	0.06214578993492159	0.5806924264446747	-0.31589975848186524	0.33082762159584367	0.7432968146593935	0.5787643577324818	0.2626041091582063	-0.22687141303812175	0.7045638329483697	0.7529930070003414	-0.6005106118809815	0.17580946630839867	0.8444008661633353	-0.012218793050569277	0.6232014299922999	0.04650328567967599	0.6807937011506731	0.843236201280128	0.7640203647816325	0.7194762626038923	0.7480889230687804	0.6346657354466312	0.2723993289220866	0.32517940531969547	0.6618191931907847	0.6524042266514916	0.25566743046987217	0.7761307225566303	0.7758904460875246	0.6823512975870643	0.7497543466951502	0.6693890422042854	0.8163051616625121	0.3829514308358897	0.5239421162693774	0.507530563519895	0.7392987649932727	0.5463831632668843	0.6376623254146312	0.4226613211841082	0.7047371012801623	106
0.0018974637985229492	0.00044456087083034396	0.0008099269866943359	0.00018519253236375243	mae		0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7708936964844086	0.8139332488746021	-3.971368653329103	0.7618344381287669	0.6140661761689534	0.5533857247456588	0.6681441758414575	0.8272982512695918	0.7856373864148627	0.20773230924284558	0.8486088637797267	0.5000328739216346	0.6203414198772572	-0.43182572335250446	0.3176886447498819	0.7459111874451487	0.5787643577324818	0.2626041091582063	0.647337252851961	0.7326501391368222	0.7543025719882976	-0.53662675311779	0.19836524665496236	0.8444008661633353	0.6558484326912439	0.6232014299922999	0.2590841374972185	0.7540952405211425	0.8260584471049599	0.7640203647816325	0.7089500940310779	0.7480889230687804	0.7364584177704387	0.24741709008801627	0.33773912464133904	0.6618191931907847	0.6338305117316978	0.24814859730096706	0.8163940670774952	0.7291756291426317	0.6823512975870643	0.7209152312067955	0.7110710976877418	0.826872942240346	0.3829514308358897	0.5890843182891832	0.7281771774579158	0.7392987649932727	0.5500464055202892	0.6376623254146312	0.4886574500539264	0.6980846161118408	67
0.0018620538711547853	0.0002876475782403888	0.000781397819519043	0.00012170064251964962	mae		0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7708936964844086	0.8139332488746021	-3.971368653329103	0.7618344381287669	0.5748598977657197	0.5533857247456588	0.6681441758414575	0.8272982512695918	0.7856373864148627	0.20773230924284558	0.8486088637797267	0.5000328739216346	0.6203414198772572	-0.6237594198594143	0.32432377109528787	0.7459111874451487	0.5787643577324818	0.2626041091582063	0.647337252851961	0.7326501391368222	0.7251395768612289	-0.53662675311779	0.19836524665496236	0.8444008661633353	0.6558484326912439	0.6232014299922999	0.04650328567967599	0.7540952405211425	0.8260584471049599	0.7640203647816325	0.7089500940310779	0.7480889230687804	0.6346657354466312	0.24741709008801627	0.33773912464133904	0.6618191931907847	0.6338305117316978	0.24814859730096706	0.8163940670774952	0.6690920240640579	0.6823512975870643	0.7209152312067955	0.7110710976877418	0.826872942240346	0.3829514308358897	0.5890843182891832	0.7281771774579158	0.7392987649932727	0.5500464055202892	0.6376623254146312	0.4760949503956918	0.7042819053088745	75
0.0018134450912475587	0.0003417444142632749	0.0007538652420043945	0.00013148310956264932	mae		0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7893934862125157	0.8139332488746021	-3.971368653329103	0.7618344381287669	0.5748598977657197	0.3099221866380457	0.6681441758414575	0.8272982512695918	0.7856373864148627	0.20773230924284558	0.8486088637797267	0.5000328739216346	0.6203414198772572	-0.43182572335250446	0.32432377109528787	0.7459111874451487	0.5787643577324818	0.2626041091582063	0.647337252851961	0.7326501391368222	0.7543025719882976	-0.53662675311779	0.19836524665496236	0.8444008661633353	0.6558484326912439	0.6232014299922999	0.04650328567967599	0.7540952405211425	0.8260584471049599	0.7640203647816325	0.7089500940310779	0.7480889230687804	0.3109162747983052	0.24741709008801627	0.33773912464133904	0.6618191931907847	0.6338305117316978	0.24814859730096706	0.8163940670774952	0.6690920240640579	0.6823512975870643	0.7209152312067955	0.7110710976877418	0.826872942240346	0.3829514308358897	0.5890843182891832	0.7281771774579158	0.7392987649932727	0.5500464055202892	0.6376623254146312	0.4695426200478148	0.6994790707502501	77
0.0006894874572753906	9.784108045583949e-05	0.0	0.0	mae		0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					717
0.0006783246994018554	6.09981761976418e-05	0.0	0.0	mae		0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					701
0.0006348466873168945	8.371234251630773e-05	0.0	0.0	mae		0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					709
0.0006427621841430664	0.00015992924514772675	0.0	0.0	mae		0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					700
0.0007641744613647461	0.0002272221706959213	0.0	0.0	mae		0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					689
0.0008796310424804688	0.00012877279603903995	0.0	0.0	mae		0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					682
0.0019162464141845702	0.00021725907346671028	0.0008420848846435547	8.526443027608222e-05	mae		0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.00755406117534374	-0.20866940215635532	-0.8410768752553712	0.513310276153311	-0.40075687167642515	0.449009480713891	-0.021443090488854732	-0.03526668932085175	-0.06441956172841778	-0.05127464694983486	-0.09055475605540231	-0.5150380708257991	0.4554489453229271	-0.832286896620162	-0.3042311367494843	0.6902617941166698	-0.12140026040602891	-0.06612430263834423	-0.45979855277891213	-0.1357387913708592	-0.001696190472767256	-0.8225843199719407	-0.5964866155914341	-7.573808597260978e-05	-0.31493701655961703	0.4617928278771083	0.24817900405849436	-0.05587907676699544	-0.11983162404688197	-0.04506254606931792	-0.12236720971284676	0.4121875063702849	0.6229492094134454	-0.04988913140486129	-0.1378497774832541	0.37631828521218147	-0.5107527236295923	0.4583482835147853	-0.008712048570357567	-0.13403828826578446	-0.11370456419919228	0.4873323413054954	0.4848669103055804	-0.3398615235170621	-0.13534389232207755	-0.16427237285332175	0.2921386765896542	-0.15872981722070145	0.35299419544733945	-0.0007888673024325499	-0.033667191476833794	0.37020502760536145	214
0.0017840433120727538	0.0002655593754947424	0.0007827234268188477	0.00011022047838625704	mae		0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.00755406117534374	0.3773552622098988	-4.501243065600572	0.5830113815699387	-0.40075687167642515	0.16521217641700625	-0.021443090488854732	0.544374529357522	0.3530041638982855	0.30195935437386345	-0.09055475605540231	-0.5150380708257991	0.49496655067710593	-0.23345497402468518	0.28164384466081815	-0.007076511838678856	0.2467134530268681	-0.06612430263834423	-0.46884836741323843	-0.1357387913708592	-0.001696190472767256	-0.8225843199719407	-0.5964866155914341	0.4000454934098069	0.008161107285183267	0.3208624186706974	0.022771867381022326	0.6354161891453916	0.3805906038763749	-0.04506254606931792	-0.12236720971284676	0.2961139260732959	0.6040416059572634	-0.04988913140486129	-0.1378497774832541	0.4930086344652287	-0.5107527236295923	-0.0012366512186787748	-0.008712048570357567	0.6765201127891062	0.2002448232608638	0.5355934725345102	-0.011031730617957702	0.03261530444724825	0.4299131106848826	-0.16427237285332175	0.43443306045587127	-0.15872981722070145	0.5820839350858964	-0.0007888673024325499	0.0064272703297256475	0.7319541547546901	210
0.0017104721069335937	0.0002156638662642356	0.000733647346496582	8.531189811845859e-05	mae		0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6087205245419702	-0.20866940215635532	-2.968460949076813	0.271912909063013	0.6002399011969068	0.3647073341261182	0.462177638864153	0.7877385772903183	0.6216040367582453	0.2121399577544849	0.6202083382726575	-0.5150380708257991	0.740422976666319	-1.0506646722250448	0.18237000243337886	0.29240004730858604	0.26907002719896633	0.44790283916763685	0.19693647153787286	-0.1357387913708592	0.4237705592372576	-0.010951343581103945	0.12204291407022705	0.8099179253857747	-0.052017320705466163	0.6177592875074356	0.0787237715293112	-0.05587907676699544	-0.11983162404688197	0.22366459581221687	0.4905603805451655	0.6390611014421836	-0.1734277745971884	-0.04988913140486129	0.36431142973626074	0.5870797843449971	0.5142023801663385	0.4826536159475755	0.4964768668160813	0.6421796848182137	-0.11370456419919228	0.7558107834742448	-0.011031730617957702	0.8231800854532431	0.09309880292095662	0.4081498699995364	0.35916414177437617	-0.15872981722070145	0.12138886692692374	0.6873642681405938	0.21590156858868645	0.5861977312624042	171
