mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0023856401443481446	0.0006206593106502787	0.0006622838973999024	0.0001591596913225819	mae		0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.00401994632574354	-0.004579572871385107	0.2504259340414853	0.31323157189502226	0.22796359496655216	0.028650273447373475	0.371445014203605	0.07499827238963763	0.398330525792136	-0.001556590245716638	0.004785189339068574	-0.003951297535899956	0.12170691637164766	0.22184543557525993	0.238154459922865	-0.07819365606493434	0.11277260928186483	-0.009636141003461773	-0.0011957605591703668	-0.012143752495497262	0.22953357024045729	-0.03120490714559443	0.14467817633087932	0.33313547352224915	-0.0006573358838304344	0.08303739410328803	0.2679215100815221	0.161621323375854	-0.014011342217682188	0.266389626443271	0.25389647533227166	0.17630225778326392	-0.007221962717045338	-0.01007783538864393	0.2760481297721499	0.2944526495581067	0.08083664821123437	-0.003625090021397659	-0.0004171939696449023	0.3023783940091902	0.19775668210755848	0.06725251884181682	0.36481885851855955	0.25151135036744077	0.2007786042334313	-0.0330865196040242	0.05481945133535426	0.1385514114215386	-0.0001819228829469388	0.24440128200873856	0.13077341515784152	0.13282528726208237	452
0.0028632831573486327	0.0009965442052084603	0.0006744146347045898	0.0002301894685955524	mae		0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.33888704837634176	0.18478981118086646	0.23966272513609055	0.2470729717928466	0.1967987441118395	0.2624548239927028	0.2252158562593124	0.2783258266883314	0.23942669896448887	0.22708021886190588	0.2931572095588564	0.2181643568405357	0.12829733041798885	0.26148946685018326	0.23224952523302744	0.1608741846309315	-0.010432280496229351	0.1775170354333938	0.32326154309417654	0.22716943421372426	0.0972691493638752	-0.03120490714559443	0.2520386811863492	0.14666602700730802	0.07101107673223517	0.08397505468384514	0.2797002074242968	0.08685246074265252	0.09905679264741629	0.24689866464685917	0.2505508672951826	0.2446680775516109	0.23947409605959358	-0.01007783538864393	0.17350171480175414	0.08532336236411464	0.20116069373446543	0.17771325767050894	0.29661461620133334	0.22165022743434792	0.16349557611405496	0.21007709505337235	0.2784799407134151	0.19545621176433314	0.21251180363444355	0.23435417042163287	0.2839967207137287	0.32377872760938176	0.2780032184416268	0.257427995686902	0.20203772552615432	0.08527631521491387	346
0.0033066606521606444	0.001331941870530526	0.0007535791397094726	0.00031886116745615206	mae		0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.22147616875996845	0.21129237386498467	0.23184288594932556	0.24752654002514984	0.21616193500131498	0.22132280866114606	0.3112994199513974	0.04974673291976239	-0.006134138040899018	0.0339193686406688	0.26750383563861724	0.31345658553431666	0.2510947988394182	0.08495676978262523	-0.09592756122254942	0.15676316198552465	0.3014300052402439	0.17164700888280682	0.10612886314612313	0.027837275424185126	0.17979227734594216	0.2748064381199289	0.3030051122231334	0.08614813517139097	-0.0006573358838304344	0.17153474889085862	0.19268896631788246	0.09769758900073411	0.27593428947084253	0.25050804611941635	0.17781048184507975	0.33210111576233114	-0.007221962717045338	0.17779890136551402	0.27632571010816476	0.2814257535868455	0.20149214040806296	0.17490722766673172	0.16513797271609754	0.0993654281247155	0.15417050758145756	0.2470535366279234	0.28679542985583095	0.19739745688588728	0.19125148765579802	0.35067205412756564	0.2990159228036452	0.2605277250039282	0.19165184822562842	0.272094297273076	0.18969152281335336	0.10052113458494329	365
0.0038909816741943357	0.0019275232545793576	0.000816793441772461	0.00035991444003278595	mae		0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.17122163241311916	0.23025441608036556	0.23105889916332656	0.26647598103610814	0.2164675868492949	-0.05517322219106302	0.27801275831866934	0.1365460276549314	0.2510631406756806	-0.001556590245716638	0.11085083570719079	0.4332522668030607	0.18097102343049276	0.1341365635254047	0.23481426503907987	0.1842467266174458	0.33655379955635234	0.09889567320801773	0.32978124317222124	0.17554769199254439	0.0965815436107339	0.06809603831631472	0.14459459523037643	0.29981990747124543	0.02364368677915374	0.33205835154172625	0.14600862879367116	0.23038836664533535	0.2069353367902047	0.050314641097132906	0.2136412849618099	0.26189316756439374	0.207442701821566	0.008229107097386668	0.11655365632348658	0.3482623220068898	0.20414536100935887	0.1080624482230913	0.23215188003188902	0.056555376104746036	0.08428807938816874	0.17796397632253302	-0.00937488204180803	0.038881356902985664	0.09051986734336348	0.17249768747309624	0.12707213219111257	0.24475285683729764	0.16606159001923892	0.0962493001827639	0.16975422169691579	0.10260863852935766	400
0.004068679809570312	0.0012508477769198104	0.0008078956604003906	0.0002540585969660307	mae		0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.16238019974807583	0.13520983127115538	0.13356462920965573	0.30048957522465125	0.3135981922405755	-0.00030836407473922023	0.3273834786518587	0.08965245149285139	0.3383958455428777	-0.01532656371404828	0.24749213808886905	0.21712211575821183	-0.0186939327893918	0.164790305908998	0.2200326130744349	0.1304707901087162	-0.01887269621550547	0.09094587854030278	0.24892745881710854	0.2080112777309855	0.14553019231639586	0.10964739927784428	0.26749707723295113	0.10746369535465117	0.2594951494019506	0.06702745192627046	0.26233826675232164	0.17646106351557833	-0.039720707602550975	0.23636802569998172	0.23254994853416455	0.2212069058128482	0.28784236583572953	0.2790575862210991	0.09812473146867373	0.3036615631350644	0.023095645351305927	0.25580114818544486	0.23215043353183185	0.17144493957006857	0.3488394554505815	-0.031290253206174734	0.37066222474369737	0.18094861137391194	0.2730485755113041	0.12088398383330023	0.31044514353572994	0.30011641414984225	0.19588532592054886	0.3090262531248411	0.18701747681149705	0.1104689652218433	370
0.004308786392211914	0.001133992350510886	0.000811014175415039	0.00021767084986375367	mae		0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.01749877807007927	0.3007311143264634	0.11405142440825788	0.218480246940711	0.17062285344034878	2.1400519151559827e-05	0.1988439908470494	0.25761653271887874	0.2570227864806801	0.2266232827594412	0.1968205152945367	0.27290092131507115	0.1718986609504135	0.14064183232034677	0.19294523642129913	0.1352927536562355	0.024462764166417905	-0.009636141003461773	0.12819694958443362	0.052958731469634035	0.16002644470623206	-0.0988090424463135	0.1403059684051683	0.29011234416576415	0.10164702706571094	0.20832710648945063	0.2743794508509253	0.2781602485721755	0.22028579430350193	0.20135041202711346	0.23207720583701985	-0.004123635273228343	0.34347289090841016	0.019544546744724056	0.2306209127588088	0.08959867827131263	0.03501655183595831	0.36654199490634065	-0.0004171939696449023	0.3949224764125363	0.16155141427924757	0.20919486582914537	-0.12371252410202915	0.26662541889596536	0.1571517771161418	0.0807672714518829	0.2979577563263227	0.21343489382823477	0.19173076085073215	0.05644501005764824	0.16054367811302178	0.11615842084555543	413
0.004405050277709961	0.0013865928518377163	0.0007911825180053711	0.0002485427189883903	mae		0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.13312142456339005	-0.004579572871385107	0.2150958255273493	0.07268846097110959	0.35492098094355573	-0.0366822472417474	0.11148919384990674	0.22850674277365135	0.39113596492376035	0.02110630814186587	0.00459786280614205	-0.010773074399100135	0.12170691637164766	0.1332453665632658	0.25813961290821585	0.25623239300299727	0.041870994711666665	0.21179834887389348	0.18949868717145468	-0.040264281222130105	0.19614690677536695	0.17531896652148105	0.21828599541499705	0.11065952793757972	0.337626423035129	0.1781129099625015	0.203420478100512	0.15122323573595797	0.18398035192288598	0.13315193533347325	0.054920634939582325	0.22082999860537567	0.3036900353785813	-0.0035179344905105214	0.21075140436965156	0.27146923051369265	0.03677372273120749	-0.011380126348657038	0.0835774470770686	0.28704853249241646	0.290256047612234	0.04936369798287199	0.30446790322478623	0.08343416002213078	0.13724550697443783	0.07149280830886362	0.2498863543252723	0.2297185290141549	0.16238679370825404	-0.023490871747043007	0.1509941302760753	0.11134952423922252	430
0.006082844734191894	0.0021332766061492275	0.0010198020935058593	0.0003417414127687222	mae		0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.1827319828821805	-0.021323565804926004	0.24992709419307102	0.29702833145509566	0.14565045815044608	0.20732600696731085	0.2868743488210673	0.06848753426339071	0.3506821317462161	0.027829828813909607	0.2674607070365166	-0.02726392495237029	0.22543182924618899	0.191227646916188	0.1853850442591347	0.23201602588035164	0.21404035719317116	0.03642388914215022	0.15924522195626645	0.1870423067682634	0.13593964071272602	0.27739271195158555	-0.008402448374385862	0.32029703947910637	0.042717176514767585	0.19419488326965673	0.34810350496638565	0.08327428529528869	0.02207535321212739	-0.047574438306596134	0.061994581452298525	0.22979257797191044	0.25701070433650064	-5.6286924680959416e-05	0.24141722638377971	0.27485627858651307	0.21927735171617813	0.14315274868608296	0.298174956875218	0.30637993935270236	0.27937606889032995	0.1694771507316506	0.301419920040515	0.06173039232972477	0.21347876353134543	0.10969290594506098	0.12422145171069221	-0.019896977469419763	0.08615795633989443	0.24085057195877912	0.1686549849219872	0.11038727050202866	402
0.005626893043518067	0.002100911391396843	0.000878000259399414	0.0003003609409419738	mae		0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.14894493389660635	-0.02625389435274328	0.21638474937059882	0.2546500343047401	0.11720218035033736	0.2664471869229845	0.2896090677722031	0.2701889266799866	0.22960920489771242	0.15050073266707376	0.07755259720203345	0.06507379235663713	0.2428656101291199	0.029522980369331542	0.26741618061230876	0.05102911504838381	-0.031584483369657246	0.16389836167810767	0.129683444502801	0.15604246895995788	0.023443078991186583	0.05691927667431951	0.34935373844874584	0.2981011196480281	-0.018595409872334212	0.18498710341297842	-0.034734619869212	0.2692648939287954	-0.02581664868075073	0.16266406205886907	0.3001355271244345	0.1878056402787529	0.05335785815170502	0.3039441380890133	0.1994324148627694	0.12554124764861763	0.10703006181993402	0.17698213685189212	0.26806710690386537	0.3717020267920782	0.24261506794587728	0.20333154646858054	0.13238911017267452	-0.06683178523855826	-0.026375820452701815	0.2178480691650717	0.11124167030750032	0.08116390047867006	0.24863161290750913	0.21327885681394876	0.15571320343661568	0.11207824606760665	423
0.003021540641784668	0.0010621751980363753	0.0009269428253173828	0.00035390005702877367	mae		0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.21380227631295345	0.20687988566980897	0.25488283604720186	0.285663697159822	0.23020263920517703	0.2674029246897175	0.22081949345714724	0.19212581719328603	0.26158717933315756	0.26741618061230876	0.23144355547708606	0.3327132264675491	0.09047906282030016	0.2364186841742052	0.18491572421799785	0.1928583794006139	0.1295385951543201	0.3408796146797207	0.3194651104579843	0.20942869930341013	0.22017807936743938	0.27009107404376753	0.23246121755463245	0.2936096362182452	0.194891211653347	0.30184100508166334	0.18583462605957746	0.30737558504861073	0.17330010969792964	0.23335017783144207	0.3145596299734842	0.23749583960770726	0.18211902235412447	0.22364485290891511	0.24284210532754746	0.19129810576460904	0.28064587945541997	0.32859576035304505	0.14025583245184847	0.21352683653402316	0.12653080667072858	0.29366145037814884	0.28042877668167543	0.18663195812958444	0.2601908791174785	0.23599684901112697	0.05562536131845771	300
0.003687334060668945	0.0012843323184458983	0.000938715934753418	0.0003128008900688987	mae		0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.21380227631295345	0.20687988566980897	0.25488283604720186	0.285663697159822	0.23020263920517703	0.2674029246897175	0.22081949345714724	0.19212581719328603	0.26158717933315756	0.26741618061230876	0.23144355547708606	0.3327132264675491	0.09047906282030016	0.2364186841742052	0.18491572421799785	0.1928583794006139	0.1295385951543201	0.3408796146797207	0.3194651104579843	0.20942869930341013	0.22017807936743938	0.27009107404376753	0.23246121755463245	0.2936096362182452	0.194891211653347	0.30184100508166334	0.18583462605957746	0.30737558504861073	0.17330010969792964	0.23335017783144207	0.3145596299734842	0.23749583960770726	0.18211902235412447	0.22364485290891511	0.24284210532754746	0.19129810576460904	0.28064587945541997	0.32859576035304505	0.14025583245184847	0.21352683653402316	0.12653080667072858	0.29366145037814884	0.28042877668167543	0.18663195812958444	0.2601908791174785	0.23599684901112697	0.05562536131845771	300
0.0040986728668212895	0.0009573205858631127	0.0009425544738769532	0.00021620433942696077	mae		0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.21380227631295345	0.20687988566980897	0.25488283604720186	0.285663697159822	0.23020263920517703	0.2674029246897175	0.22081949345714724	0.19212581719328603	0.26158717933315756	0.26741618061230876	0.23144355547708606	0.3327132264675491	0.09047906282030016	0.2364186841742052	0.18491572421799785	0.1928583794006139	0.1295385951543201	0.3408796146797207	0.3194651104579843	0.20942869930341013	0.22017807936743938	0.27009107404376753	0.23246121755463245	0.2936096362182452	0.194891211653347	0.30184100508166334	0.18583462605957746	0.30737558504861073	0.17330010969792964	0.23335017783144207	0.3145596299734842	0.23749583960770726	0.18211902235412447	0.22364485290891511	0.24284210532754746	0.19129810576460904	0.28064587945541997	0.32859576035304505	0.14025583245184847	0.21352683653402316	0.12653080667072858	0.29366145037814884	0.28042877668167543	0.18663195812958444	0.2601908791174785	0.23599684901112697	0.05562536131845771	300
0.00378692626953125	0.0009639345006904216	0.0007853269577026367	0.0002014436443775216	mae		0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.21380227631295345	0.20687988566980897	0.25488283604720186	0.285663697159822	0.23020263920517703	0.2674029246897175	0.22081949345714724	0.19212581719328603	0.26158717933315756	0.26741618061230876	0.23144355547708606	0.3327132264675491	0.09047906282030016	0.2364186841742052	0.18491572421799785	0.1928583794006139	0.1295385951543201	0.3408796146797207	0.3194651104579843	0.20942869930341013	0.22017807936743938	0.27009107404376753	0.23246121755463245	0.2936096362182452	0.194891211653347	0.30184100508166334	0.18583462605957746	0.30737558504861073	0.17330010969792964	0.23335017783144207	0.3145596299734842	0.23749583960770726	0.18211902235412447	0.22364485290891511	0.24284210532754746	0.19129810576460904	0.28064587945541997	0.32859576035304505	0.14025583245184847	0.21352683653402316	0.12653080667072858	0.29366145037814884	0.28042877668167543	0.18663195812958444	0.2601908791174785	0.23599684901112697	0.05562536131845771	300
