mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007799654006958008	0.00028896307252804254	0.0006065225601196289	3.587205121691546e-05	mae	auto	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.55628720578742	0.4016554090283787	0.4540123380975072	0.6562046137501619	0.5811690107220759	0.4959917812566612	0.546374526711568	0.5281458749007228	0.532199058129903	0.5851609516656994	0.6331076421881634	0.6419835753876668	0.5752058709746639	0.4767417507200141	0.4337230430847562	0.5561406169718546	0.478014014342249	0.6261590017611387	0.5134193553684643	0.5097239479233227	0.5584295747681949	0.6697953451233951	0.5667146719891311	0.6234328434780403	0.5065939981714666	0.16406079213457947	0.5844092967139398	0.5495266412853721	0.6052980935312406	0.7158750326679674	0.5318422513007743	0.644116993046594	0.533164165609155	0.5052199680793514	0.4400317364180617	0.625889033142776	0.48872421324622073	0.4615092471652974	0.5443411803831106	0.5670397335115909	0.40368492751728424	0.5145958842428963	0.4853909838128776	0.5222362870025095	0.5426989202101237	0.6348694143209589	0.6048254525983026	0.5818466875087805	0.5403929362052902	0.5643668623184921	0.5412468551255233	0.08678847737778843	118
0.008791804313659668	0.00040684397219317156	0.0006034278869628906	4.170313650000446e-05	mae	auto	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.55628720578742	0.4016554090283787	0.4540123380975072	0.6562046137501619	0.5811690107220759	0.4959917812566612	0.546374526711568	0.5281458749007228	0.532199058129903	0.5851609516656994	0.6336939237636128	0.6419835753876668	0.528060996516563	0.4767417507200141	0.4337230430847562	0.5561406169718546	0.478014014342249	0.6261590017611387	0.5134193553684643	0.5097239479233227	0.5584295747681949	0.6697953451233951	0.5667146719891311	0.6234328434780403	0.5065939981714666	0.16406079213457947	0.5844092967139398	0.5495266412853721	0.6052980935312406	0.7158750326679674	0.5318422513007743	0.644116993046594	0.533164165609155	0.5052199680793514	0.4400317364180617	0.625889033142776	0.48872421324622073	0.5962498456754435	0.5443411803831106	0.5670397335115909	0.40368492751728424	0.5145958842428963	0.4853909838128776	0.5222362870025095	0.5426989202101237	0.6348694143209589	0.6048254525983026	0.5818466875087805	0.5403929362052902	0.5643668623184921	0.5430104952380732	0.0862846939162969	116
0.009612741470336915	0.00028616240013101026	0.0005953168869018555	2.490753818034651e-05	mae	auto	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.55628720578742	0.4016554090283787	0.4540123380975072	0.6562046137501619	0.5811690107220759	0.4959917812566612	0.546374526711568	0.5281458749007228	0.532199058129903	0.5851609516656994	0.6336939237636128	0.6419835753876668	0.528060996516563	0.4767417507200141	0.4337230430847562	0.5561406169718546	0.5008544550617648	0.6261590017611387	0.5134193553684643	0.6073216425321775	0.5584295747681949	0.6697953451233951	0.5667146719891311	0.6234328434780403	0.5065939981714666	0.16406079213457947	0.5844092967139398	0.6100100883323641	0.6052980935312406	0.7158750326679674	0.5318422513007743	0.644116993046594	0.533164165609155	0.5052199680793514	0.4400317364180617	0.625889033142776	0.48872421324622073	0.5962498456754435	0.5443411803831106	0.5670397335115909	0.40368492751728424	0.5145958842428963	0.4853909838128776	0.5222362870025095	0.5426989202101237	0.6348694143209589	0.6048254525983026	0.5818466875087805	0.5456143023059996	0.5643668623184921	0.5467333542075947	0.08678552510715191	108
0.010606870651245118	0.00029716722832736996	0.0005973386764526367	3.0393612807468556e-05	mae	auto	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.55628720578742	0.4016554090283787	0.4540123380975072	0.6562046137501619	0.5811690107220759	0.5461266288348947	0.546374526711568	0.5281458749007228	0.532199058129903	0.5851609516656994	0.6336939237636128	0.6419835753876668	0.528060996516563	0.4767417507200141	0.4337230430847562	0.5561406169718546	0.5008544550617648	0.6261590017611387	0.5134193553684643	0.6073216425321775	0.5584295747681949	0.6697953451233951	0.5667146719891311	0.6234328434780403	0.5103111942597538	0.16406079213457947	0.5844092967139398	0.6100100883323641	0.6052980935312406	0.7158750326679674	0.5318422513007743	0.644116993046594	0.533164165609155	0.559169981859679	0.4400317364180617	0.625889033142776	0.538129660081504	0.5962498456754435	0.5618083458676455	0.5670397335115909	0.45332967083833076	0.5145958842428963	0.4853909838128776	0.5222362870025095	0.5426989202101237	0.6348694143209589	0.6156957385265736	0.5908835191707137	0.5456143023059996	0.5643668623184921	0.551617884821153	0.08464692702898693	104
0.011159615516662598	0.0003802327266773037	0.000573735237121582	3.134521946785655e-05	mae	auto	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.55628720578742	0.4016554090283787	0.4540123380975072	0.6562046137501619	0.5811690107220759	0.5461266288348947	0.5340916030771046	0.5431047192495996	0.606974485837438	0.5410874701833401	0.6336939237636128	0.6419835753876668	0.528060996516563	0.46011781661819173	0.4337230430847562	0.5561406169718546	0.5008544550617648	0.6261590017611387	0.5134193553684643	0.6073216425321775	0.5584295747681949	0.6697953451233951	0.5667146719891311	0.6234328434780403	0.5103111942597538	0.16406079213457947	0.5844092967139398	0.6100100883323641	0.6052980935312406	0.7130923494775213	0.5318422513007743	0.644116993046594	0.533164165609155	0.559169981859679	0.4400317364180617	0.625889033142776	0.538129660081504	0.5962498456754435	0.5618083458676455	0.5670397335115909	0.45332967083833076	0.5145958842428963	0.4853909838128776	0.5222362870025095	0.5426989202101237	0.626246220146331	0.6156957385265736	0.5908835191707137	0.5456143023059996	0.5643668623184921	0.5517248459306069	0.08487953373804653	102
0.0019648599624633788	0.0002895568242124583	0.0005744600296020508	4.224702439389014e-05	mae	auto	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.08299961482841178	0.12660979030800457	0.089965327401613	0.13506639433683787	-0.024104857804183144	0.13249516611911194	-0.10287780276579528	0.1986126637633009	0.1384789353852086	0.09331200584950217	0.14910774786792924	0.06741047474671591	0.18071560141820353	-0.02990930787907753	0.07487090844772637	0.2044175677922322	-0.005320094331869862	-0.02174827854595085	0.16609439090063993	0.08148323303351546	-0.013818833622046167	0.14160430131905888	0.058425941593810204	0.04300602369956208	0.15749593390444294	-0.0024507062096861265	0.13647663027765422	-0.013245292136904396	0.029868016641782402	0.1410220485931779	-0.014779758257168263	0.1631700776816949	0.09245506083683086	-0.001131765662815365	0.03914135445741518	0.07146243489343163	0.040068153041693644	0.07306059129185982	0.11232882553179069	-0.025825017660117355	0.1440889117118539	0.12074872509847878	-0.01559201952076461	0.04124927663820965	0.01162494398997882	0.024127442545064715	0.08044903300801143	-0.025490913373546364	0.0990571749981618	0.17038515695922096	0.07233322466284428	0.07242612120436559	500
0.0024959135055541994	0.000303400189827852	0.0006017732620239258	3.2075673112463276e-05	mae	auto	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.27521892290341055	0.31093171940885156	0.23996898430614055	0.2134058649619901	0.0005460804284901366	0.13904835849697628	0.12425069418245649	0.30073388615992935	0.2568515317223756	0.15764870899715644	0.2485565679865268	0.013184948546030917	0.3608219407441209	0.26397249595023586	0.33363397050797994	0.25231556672615174	0.15555630062035308	-0.1380422603076885	0.3344629827011165	0.2821760230776236	0.3802517215994806	0.17211577860944338	0.2741377315059431	0.16896263378135035	0.23576452868247266	0.13782408542663838	0.24000265219155137	0.2096536414023339	0.2611474002298766	0.13053542470910529	0.2838388711848052	-0.0023634588796577205	-0.044968312250842635	0.25527898227411394	0.1344885071933961	0.4865247322507775	0.2941710757053819	0.2798879376966382	-0.007736937414379419	0.49119415847646886	0.10538448746408868	0.19102381402637236	0.42119600674886126	0.37933080990749335	0.13891545174618702	0.24484363982765722	0.27173481597102034	0.3579172719447312	0.2093548601091515	0.08178737657092183	0.2181488595362322	0.12902249219955192	337
0.0028526639938354493	0.00022503701312489384	0.0006009292602539063	2.7441356612119036e-05	mae	auto	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1297333939986366	0.28646659415910414	0.2574506069196387	0.3059659195639969	0.18462837585089453	0.1469787982931987	0.0622604626650094	0.24810286463254727	0.32819986320007555	0.3446982567807694	0.1910641961293399	0.2786793592331468	0.3518625191721695	0.34598058520252284	0.2994121118021009	0.06901919373202903	0.46618971548387433	0.3968225024761104	0.35806128654955527	0.538275761117708	0.09576736059821367	0.3512157613576927	0.42767214337826265	0.37692091050532306	0.417003804894551	0.07204792834313756	0.09328303924348136	0.15315765893761113	0.3608886117127472	0.44630288603471013	0.2276675580616454	0.40316457914668324	0.31240750225048075	0.49157951972910696	0.38275995608402147	0.42423240999874057	0.3250558584283362	0.05731067786971633	0.19072274592385996	0.47399707798331503	0.25683535262936474	0.034705290232864394	0.25883204601642384	0.25536515933863235	0.3779710664085232	0.2733110566003999	0.08633713419583666	0.265676288939964	0.2448008344207403	0.1894548231727914	0.27832598818799203	0.1278334405160322	264
0.0032850074768066406	0.00037604459852956187	0.0006547212600708008	0.00013611208934828555	mae	auto	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.36460920995084356	0.22185760206011795	0.3202166640190274	0.4880342079149921	0.136872041090897	0.18818210021138182	0.11543876840486045	0.27030346808380734	0.4108190325699981	0.2731960739062904	0.14296981703716116	0.046330285356483536	0.24405070141701435	0.27652805614740394	0.3757251048052892	0.141813460639866	-0.08245675243644102	0.3271279755867377	0.5431628865337867	0.5185647600308949	0.27611800610565196	0.3659121417067738	0.2591798248195206	0.16452366050331857	0.1108023732988207	-0.032965899292053624	0.17032590997605623	0.39588715159434906	0.26707949847440515	0.13510198763773207	0.4751417017688694	0.3432545761029251	0.2188634471558747	0.40030171615368615	0.2931287204550922	0.1092258664499921	0.3134102167000926	0.3354303071291048	0.28940843198279953	0.46087456153509265	0.2134825107169458	0.29835854143731944	0.18783614812169314	0.29557392610817534	0.194800811692732	0.13233866823801677	0.2000799969816659	0.1918359284797213	0.50747560904908	0.3265864532933238	0.26445436515414383	0.13497595980883786	277
0.0037105989456176756	0.0003047632129106358	0.0006400823593139648	0.00011768144232233753	mae	auto	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.30024498221275175	0.41242640343112735	0.42315885127050024	0.541537897839647	0.3263143608896545	0.21408934736879026	0.350425919171405	0.1232772677239321	0.3837755897228585	0.2261122166892363	0.6035696339219001	0.17569519092374997	0.10733290211227786	0.5489047660526024	0.4675400958346927	0.046829132222552916	0.2508371533655991	0.19444960747248996	0.37704875902194745	0.46311541685691837	0.2713338079308478	0.34251923745739044	0.2118997512220535	0.6702390907077724	0.47625818336830905	0.2870872370151024	0.2441355976400026	0.40981454101479153	0.29887326135171755	0.17889424744907967	0.18164060014357686	0.457957300201267	-0.0858355719216457	0.1865491047055967	0.12503906544417442	0.1445530192650586	0.25329887657135997	0.24395843732831013	0.24513096475137108	0.20988726514039235	0.4224357441704726	0.33412497260245444	0.010459596073507438	0.5702360977127063	0.3363749559281882	0.5528283944773932	0.4087518149579157	0.35558353753467775	0.48127198339160504	0.33291974812207115	0.31389812711724313	0.15769338232951233	219
0.003976683616638183	0.0003829604528177351	0.0006136226654052734	3.885462282799984e-05	mae	auto	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.29509174116131154	0.4413673045723454	0.03713767164029347	0.4319281441170534	0.097327465338379	0.35753608474870013	0.1402368227296772	0.3714232454342391	0.39596196293043284	0.3527089365368157	0.17157741743929877	0.17307650284939324	0.1520373697420916	0.4434097300280261	0.34139292488736084	0.2234373057798369	0.1895288251277223	0.024177525798594335	0.42078085611469485	0.39279001030579974	0.3083114062891711	0.5461879122984183	0.4834738412408226	0.30901132669074693	0.22117259546429735	0.391986176387327	0.17067187675109852	0.23238908644939282	0.24452586432626877	0.11924861592571889	0.2730259531574455	0.537584090181372	0.3879997845234747	0.09598635938162559	0.09596642680187872	0.5496462160673807	0.3314847312611773	0.28050399036763674	0.32552449012994755	0.13105432504008463	0.17467333684908382	0.20810895420439213	0.4627942793616724	0.3737859840693194	0.4712939892346384	0.24082716538204607	0.11095240027914788	0.2732764410083881	0.34112640854187826	0.11156073813419631	0.28514165226164234	0.13757770224006743	259
0.004282650947570801	0.0002623549109571628	0.0006028699874877929	2.958196772642625e-05	mae	auto	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.21299647059261573	0.2872927862048268	0.37463018222951217	0.20423499100594122	0.4737025067027264	0.24376013358382254	0.13001495159045862	0.506523826330231	0.39189510738336364	0.15377801895234755	0.40623153181232186	0.08130762656368373	0.218757903909652	0.23093406369248826	0.43042095169063854	0.4302914540309969	0.03294793789000183	-0.0021036562967184924	0.3653764791652122	0.3426055311865087	0.21948355104647044	0.4039570267000716	0.16848971242345834	0.43275901836882347	0.16480263731437717	0.015732189451851286	0.16879103130426887	0.422854798344787	0.1585382475294408	0.2403745762883669	0.4374663837425101	0.2599637979576612	0.13711903482602972	0.40479935881606754	0.10488636993128064	0.3990951165375589	0.1555324705213279	0.2732810247736708	0.4678200786672647	0.5205050037020158	-0.021347664462993743	0.11659162097607878	0.19164429411151362	0.18553100747068074	0.41362116180996755	0.30896768894726845	0.30144965220992104	0.27811684100766976	0.22008256944160243	0.3081734134317561	0.267493616228228	0.1393272072559869	274
0.00447476863861084	0.0003396545225823561	0.0005941534042358398	3.1753431326993056e-05	mae	auto	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.21933232701838778	0.24366366400049477	0.2177362095983043	0.19538367911220478	0.4949135205340055	0.28020061242568484	0.5501748902779589	0.35304322147029366	0.5303819919329065	0.34993200585721995	0.4192303525394735	-0.09089044761724252	0.2432706284864683	0.41541650068260294	0.28554734413672933	0.21511602982069844	-0.0036943539574290085	0.5006773665970422	0.11446943602082826	0.411058575868523	0.39000646938394423	0.2712305972436819	0.4716027964420634	0.28498095832207404	0.09460060592179054	-0.26315373841806355	0.33549416189756087	0.2001062334813103	0.25074831455879254	0.616686759730062	0.27106185629637247	0.13748922582146328	0.29378225929929114	0.13773352992546473	0.35632329219882697	0.20134917042885214	0.3032307118456805	0.5196838154178074	0.1867042062127645	0.26250534904382405	0.08758302352347647	0.3630408353559602	0.1818818095784387	0.5602951390496897	0.28566843415410803	0.37461047036017303	0.3588547111965651	0.1253747969860527	0.30710544470857926	0.29366450159796487	0.2841041859273945	0.16467404734821486	261
0.004784383773803711	0.00033770630068785695	0.0005869960784912109	2.4464486249382815e-05	mae	auto	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.27320883673660745	0.5207300744538493	0.19681389185652376	0.33465595151520044	0.35452717120917165	0.5881324680116732	0.4756385162300216	0.03964108169493441	0.45999065392949545	0.06774337374945905	0.3041997406484579	0.36273777604222657	0.23268209559051967	0.5392033306509667	0.3018272647913155	0.24436993755284075	0.26424848306182946	0.10522954287946218	0.30030522339393506	0.15525562786376668	0.12927202963035112	0.15131389662779626	0.2555111081121175	0.3453538128264173	0.4343105808178733	0.31123821387296513	0.28826488491177993	0.1429552087610878	0.01981556339638202	0.5176291653453904	0.37633079322624075	0.37269667483392777	0.32431887007187177	0.19750826294077173	0.16809645492763825	0.306986267713798	0.4225115440404116	0.27691319897098243	0.2031485361748233	0.30471112953519874	-0.05249981374304857	0.2816828695625556	0.1002818336234923	0.4834330714890519	0.3514586609967386	0.21521965330644144	0.49942821989236275	0.46174405411354214	0.3906722454869057	0.23035944607363112	0.2926361495880351	0.1433458562345428	254
