mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
6.038244152069092	1.139622509759684	0.003916759490966797	0.0016227778576787374	mae		0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.17232740929540147	-0.23096182989750647	-0.30703314962401684	-0.07242923966890857	-0.23463189825289255	-0.09348545672414388	-0.2333162811800329	-0.1427392191755612	-0.249482481032135	-0.09630407081398773	-0.12729190545494573	-0.1987944967083728	-0.021110568237434624	-0.10805269142434515	-0.26040969788729207	-0.17141295803162238	-0.13244560095604707	-0.27441966309477106	-0.21274764633983745	-0.06077165416204733	-0.25827131268199843	-0.015884617167754467	-0.1712491597046475	-0.19009919856324986	-0.2442598701424954	-0.15742044102017516	-0.13293731141216525	-0.16777615721708483	-0.1439371321884213	-0.2208738484338526	-0.20313104452238595	-0.11980063397709051	-0.15494798015163358	-0.2548315831939787	-0.02168897503375322	-0.15648521794209458	-0.15767797114201798	-0.14757842868121918	-0.31590977698809675	-0.05893230729896737	-0.05468957089142035	-0.24237776489394713	-0.19286896074932058	-0.13911733112142555	-0.27321288248926967	-0.2728903071997517	-0.10447437262835502	-0.1466836810713641	-0.02081793525564435	-0.14370409721653843	-0.16569414077819666	0.07737301223333297	550
6.7397202157974245	1.006274268853026	0.00342987060546875	0.0003173154558292985	mae		0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.29592326814056324	-0.1038263436266571	-0.3263209474205302	0.007129787278997823	-0.09901157012509976	-0.10447417713866924	-0.13283964267714898	-0.07103299922779294	-0.19708508627344834	-0.20967172270814172	-0.15714910623694367	-0.21262951599177815	-0.14455758869924762	-0.12283595877014553	-0.2552095108309025	-0.183892915565669	-0.1622975821393502	-0.17289316211134453	-0.29338283127113196	-0.18254001283339805	-0.0808423994235965	-0.022554303657409625	-0.237772845040503	-0.20022665896782432	-0.13627348255426242	-0.1517062691906783	-0.13465469215293324	-0.10303873744498993	-0.2380028556582512	-0.10440933422680954	-0.20132584515973106	-0.2024593760580451	-0.176534902417258	-0.14540211165780392	-0.11362990435696307	-0.17872658951258025	-0.308075088378688	-0.14418996775804138	-0.26034309347793916	-0.013858344287775104	-0.028833153641329323	-0.17603117817258673	-0.19789428647824514	-0.021118462027560625	-0.18648647133158902	0.002388062018584547	-0.2720826021337508	-0.12377636224870958	-0.12215871811802348	-0.09447933652426665	-0.15589958654431987	0.07995813072308114	541
7.188487296104431	0.9050833748823568	0.0034022140502929688	0.0003465647802418	mae		0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.1753880168432913	0.028869185028297273	-0.1440428979504047	-0.07317125466833319	-0.3361165550608358	-0.08900492883866185	-0.2207251804781547	-0.08559929084651174	-0.3603434991342762	-0.2206793897191044	-0.1066418609446651	-0.250920755687543	-0.170041818840029	-0.1595666924691761	-0.244830090474226	-0.08961235009834279	-0.012768129232096914	-0.08685664420908945	-0.18676650019446073	-0.10149271853768527	-0.09706666456514812	-0.06556761454132176	-0.17588832285519884	-0.16800957642396663	-0.14576303737412877	-0.08837321509574836	-0.23863152064440984	-0.11990606748037647	-0.07749336277279384	-0.20817721851277415	-0.16702856544157707	-0.1112179053048028	-0.24215543085934188	-0.16504802671721985	-0.06954783415150856	-0.07440405684443441	-0.203128550186076	-0.1390261891444342	-0.15515911135760452	-0.027938005251836096	-0.06258097521887906	-0.16397253951685387	-0.3240211657369594	-0.009963454769515101	-0.12566609824097918	-0.14529657207823243	-0.12464388154767736	-0.10776722697434371	-0.10322045882682795	-0.27160662029421667	-0.14527806072949995	0.08202311512219275	530
8.141579689979553	1.2919499822143028	0.0034325742721557618	0.0003729644643299418	mae		0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.1705737340296376	-0.06903752871113622	-0.1975060710584131	-0.15551531562330445	-0.3002074216586772	-0.05224926011678899	-0.20790086223223203	-0.23695029125411282	-0.15228879412974572	-0.258590009931674	-0.11119040949922798	-0.20944303989443802	-0.15187427035184342	-0.12609662361057183	-0.18482092723138233	-0.18911858766476874	0.012824906089722088	-0.07783826209063127	-0.3825668637002759	-0.04530275092711977	-0.2540225136464851	-0.18361803976065993	-0.03439451439271379	-0.09400785129492228	-0.15482576029838624	-0.15987035210152545	-0.23707726217229497	-0.06984123260111086	-0.16214691077885912	-0.1703075963604488	-0.12165159639264567	-0.059289602185595314	-0.1874527015241776	-0.1549412949879756	-0.10062379124447363	-0.22108792681168699	-0.15846569527078125	-0.07523265506722021	-0.192866939131221	-0.04117165197817729	-0.17793325674916227	-0.23297699475648992	-0.19922699463293725	-0.07309282594916056	-0.16362820181052418	-0.08668100822305247	-0.2496869508399513	-0.13953300507147293	-0.09581465473345441	-0.1319000453116228	-0.15299222470729013	0.07519460329256579	539
2.4339131355285644	0.17811180179396463	0.0017997121810913086	0.00019754373746374798	mae		0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.03611066361731208	0.028124873236923142	0.028651204630494975	0.029855443938365922	0.030624425621005646	0.029294211952284877	0.02346395987465899	0.022558921558329614	0.023269157180814792	0.03643561090673253	0.029569249318796786	0.0403089614739095	0.026903607519154882	0.028378153516737115	0.02098172393950848	0.030427632924533987	0.024870207439701364	0.04749577358126822	0.03234174327610917	0.01863869470995827	0.025454373861737767	0.03169497315286274	0.028277953342305873	0.025373467770526514	0.041696443955037577	0.024733458148099352	0.03601825064893294	0.020161475785965166	0.04243293596523279	0.034142662069044816	0.02261832063145275	0.0165562951335555	0.03460781203866781	0.027979278731102064	0.04005570028304728	0.024759487410372594	0.02691078002572289	0.023323612035570318	0.04593888786581102	0.030185390933103684	0.0281778108655798	0.039656846880976815	0.032846127732919395	0.02951454468111636	0.0367617326643368	0.03152349104449126	0.017859230104678825	0.03361267831501924	0.03246294621923296	0.03826895125508645	0.030238091272767307	0.007064094299217809	178
3.8412038898468017	0.18245333499699853	0.0018413496017456055	0.00019501139068924924	mae		0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.08161936568357764	0.07935045703367338	0.06726808519122551	0.07071430653934763	0.0683297025477535	0.06887135383166154	0.06783523695572258	0.06446580500222543	0.07671185121877999	0.09890167606473832	0.07539444938699147	0.08233931418279095	0.06960828716243639	0.0772657938500192	0.07289374320656172	0.0815598228052683	0.05482920986871609	0.09011760866773	0.08400705657475449	0.06158649247308312	0.079178854247137	0.07422834993139371	0.07803054203349657	0.0754844131171638	0.07377903266146413	0.07197132370589865	0.07515234216659472	0.07540997458442733	0.08467037869465066	0.08764766903566612	0.07326062858401416	0.054262317650405456	0.08050286222724146	0.08220139602304177	0.08310974757721079	0.08029965203137768	0.07844351632964253	0.0753053550948859	0.09427693829197548	0.06598074252692865	0.06264536492917572	0.0957256229146849	0.08242481031633553	0.0738597884940757	0.08282379042622434	0.07460640391896256	0.07165377981954935	0.08456653667063718	0.0838171804437472	0.07854566106629501	0.07655065636197741	0.009088575945428796	120
5.748029026985169	0.21236016206133865	0.0018883085250854493	0.000253545334208732	mae		0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.08161936568357764	0.07935045703367338	0.06726808519122551	0.11676544371276554	0.0683297025477535	0.06887135383166154	0.06783523695572258	0.06446580500222543	0.07671185121877999	0.1454231379669111	0.07539444938699147	0.08233931418279095	0.10674136914635324	0.0772657938500192	0.07289374320656172	0.0815598228052683	0.05891582441212384	0.12926425294825283	0.12572581841179675	0.06158649247308312	0.079178854247137	0.11826933941897566	0.07803054203349657	0.0754844131171638	0.07377903266146413	0.11718110244700641	0.07515234216659472	0.07540997458442733	0.08467037869465066	0.08764766903566612	0.07326062858401416	0.054262317650405456	0.12610367665140898	0.08220139602304177	0.1178943603097583	0.12938956097822474	0.07844351632964253	0.0753053550948859	0.09427693829197548	0.11777411636161761	0.06264536492917572	0.0957256229146849	0.08242481031633553	0.11474441087337173	0.08282379042622434	0.07460640391896256	0.10195774073462793	0.08456653667063718	0.0838171804437472	0.07854566106629501	0.08767787582901997	0.02160335293133772	111
7.9041592264175415	0.3436113589402731	0.001938033103942871	0.00031337957971309575	mae		0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.13321947392368483	0.12068736571736005	0.11413812741220841	0.11778143981084199	0.12148273157746703	0.12011292059169831	0.10845909682116284	0.11449682004979989	0.11576606737067252	0.14635853320254244	0.11120334533575138	0.13733034583463266	0.10849544889575613	0.12905911878402476	0.12023532360082922	0.12918583038661302	0.10587841256731545	0.1311780401515933	0.1275930520894869	0.10867668679307196	0.12008573039850967	0.1187182945009202	0.12567107617775197	0.1202290097478852	0.11755559165654406	0.11808131459937965	0.12239453200896155	0.12063727877022479	0.1271368071791713	0.13870002571468454	0.12150513913084737	0.1031233142329746	0.12596625587812316	0.12323307847215825	0.1198845256674429	0.1306950502323151	0.125169787433697	0.1166094611108397	0.133449796144556	0.1175147177418513	0.10916272318763176	0.14476181847214376	0.1234539381085289	0.11537535087226691	0.12616712286512155	0.11872556963242753	0.10195774073462793	0.13567671895584832	0.13085212679171576	0.12978442276380142	0.12207221748275841	0.009773855033893613	49
9.124784622192383	0.48960524512193554	0.0019404172897338867	0.0003353772458071538	mae		0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.13321947392368483	0.12103906207086967	0.11413812741220841	0.11841251267176023	0.12173818976132433	0.12011292059169831	0.10970758786984425	0.11449682004979989	0.11596715080308284	0.14635853320254244	0.11120334533575138	0.13733034583463266	0.10849544889575613	0.12910896314031828	0.12070244430721744	0.12918583038661302	0.1097843993306662	0.12988162569647543	0.1276798331387773	0.10867668679307196	0.12008573039850967	0.11881775417927687	0.12567107617775197	0.1202290097478852	0.11768233152024221	0.11808131459937965	0.12239453200896155	0.12122557370259912	0.12717452795179163	0.13925175811282375	0.12150513913084737	0.10360889272268436	0.12703566302288294	0.12323307847215825	0.1198845256674429	0.1306950502323151	0.125169787433697	0.11694426026658722	0.133449796144556	0.1175147177418513	0.10916272318763176	0.14489301392381537	0.1234539381085289	0.11547268957475809	0.12764184523189415	0.11872556963242753	0.10195774073462793	0.13639913591401742	0.13085212679171576	0.12978442276380142	0.1223046255857434	0.009635798296636404	47
10.501391062736511	0.41238982608549557	0.0019965314865112303	0.0002242232439856057	mae		0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.13358169453817625	0.12198679918135691	0.11467066770418743	0.11841251267176023	0.12173818976132433	0.12020362234498272	0.11018670792253926	0.1149073191840676	0.11596715080308284	0.1470455062599827	0.11182253459531899	0.1381504834073557	0.10930456050920045	0.12910896314031828	0.12070244430721744	0.1294165989743543	0.1102653681675061	0.12988162569647543	0.1276798331387773	0.10980881648841001	0.12037123384034776	0.11881775417927687	0.1263008279989145	0.1207658665085829	0.11855051881026946	0.11886993863438045	0.12240178074645758	0.12122557370259912	0.1275167018351413	0.13925175811282375	0.1217205238393756	0.10370789138294967	0.12718494908818845	0.1239010788260797	0.12083492208824653	0.13099780639298764	0.12500039711131217	0.11694426026658722	0.13430213476730712	0.11925872190517317	0.10939704266812789	0.14489301392381537	0.12392899795179202	0.11613117096619374	0.1281498014797714	0.11998574718598498	0.10195774073462793	0.1364671150232224	0.1318372255903294	0.1304451867392744	0.12271905612136129	0.009603587316736634	45
11.813377895355224	0.6847367875350151	0.002055559158325195	0.00023080344372828805	mae		0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.13358169453817625	0.1635595741834054	0.11467066770418743	0.11841251267176023	0.12173818976132433	0.12020362234498272	0.11018670792253926	0.1149073191840676	0.11596715080308284	0.1470455062599827	0.11182253459531899	0.1381504834073557	0.10930456050920045	0.12910896314031828	0.12070244430721744	0.1294165989743543	0.1102653681675061	0.17204055374610205	0.1276798331387773	0.10980881648841001	0.10619479644191121	0.11881775417927687	0.1263008279989145	0.1207658665085829	0.17061297583200397	0.11886993863438045	0.15985141296661642	0.12122557370259912	0.1275167018351413	0.13925175811282375	0.1217205238393756	0.10370789138294967	0.12718494908818845	0.1239010788260797	0.12083492208824653	0.15007845983112544	0.12500039711131217	0.11694426026658722	0.13430213476730712	0.11925872190517317	0.10939704266812789	0.14489301392381537	0.12392899795179202	0.11613117096619374	0.1281498014797714	0.11998574718598498	0.10195774073462793	0.1364671150232224	0.1318372255903294	0.1304451867392744	0.12628194416348598	0.015892158913903588	43
13.595740790367126	0.8419841764665354	0.002104926109313965	0.00030643679533810147	mae		0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.13358169453817625	0.1635595741834054	0.11467066770418743	0.15435095421392253	0.16768639059161006	0.12020362234498272	0.1347347548181177	0.1149073191840676	0.11596715080308284	0.1744221758023199	0.16156655111728846	0.1381504834073557	0.10930456050920045	0.1679566515588029	0.12070244430721744	0.1294165989743543	0.13976630897511277	0.17204055374610205	0.1276798331387773	0.10980881648841001	0.10619479644191121	0.11881775417927687	0.15056812846244805	0.1207658665085829	0.17061297583200397	0.11886993863438045	0.15985141296661642	0.12122557370259912	0.1275167018351413	0.13925175811282375	0.1217205238393756	0.10370789138294967	0.1702124784508363	0.1239010788260797	0.12083492208824653	0.15007845983112544	0.12500039711131217	0.11694426026658722	0.168031385198104	0.11925872190517317	0.10939704266812789	0.14489301392381537	0.152010867581316	0.15060507243884802	0.1281498014797714	0.11998574718598498	0.14214337626317386	0.1364671150232224	0.15773795595364848	0.1304451867392744	0.13591344950019277	0.020375989480446294	39
15.15152060508728	1.0867506176656672	0.0022224855422973634	0.00065437709367042	mae		0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.16979067675212978	0.1635595741834054	0.1528127447815366	0.15977461358130485	0.16959521416292123	0.15293514564517985	0.1347347548181177	0.1555924391357022	0.14471947631518556	0.1723175459013765	0.16156655111728846	0.17773767027299792	0.13935530362498527	0.17035610042431115	0.16458845982682457	0.17101428096032656	0.14474955136084344	0.17204055374610205	0.1723302327690337	0.14647527172934072	0.10619479644191121	0.15957557848541382	0.15153453173618836	0.15837882045084728	0.17061297583200397	0.1469306415111321	0.15985141296661642	0.16535901877975112	0.1570245592843783	0.162409826532125	0.14896652220051798	0.1409231708001778	0.1721594769819308	0.15073180928089946	0.16373762002596015	0.1524681432501095	0.1042144049126007	0.16186231372651028	0.17013887844213194	0.1435982559812452	0.1435975391593215	0.1782048141546816	0.15219110535446834	0.15060507243884802	0.15755244806115998	0.16065053655968764	0.14221604980303681	0.16767305730715454	0.15773795595364848	0.16309685678022967	0.15632466440522594	0.014896461832030321	33
16.437443990707397	1.3591037324085935	0.002039580345153809	0.0002011284882963912	mae		0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.17319565497330347	0.1635595741834054	0.15475708973746805	0.15977461358130485	0.16959521416292123	0.15576841351450155	0.1347347548181177	0.160142769460087	0.1462476501215656	0.1723175459013765	0.16156655111728846	0.17955861887331603	0.14436563718897688	0.17035610042431115	0.17024176738783192	0.17466889692262366	0.14474955136084344	0.17204055374610205	0.1763219267623931	0.14959079581909274	0.12553960272576659	0.16174292921253408	0.12548918864585867	0.1611813726702923	0.17061297583200397	0.1519825412942044	0.15985141296661642	0.16768612194173949	0.15963381415187072	0.1642549474660563	0.14923776899196528	0.1473725870562128	0.1721594769819308	0.15339073614622045	0.16373762002596015	0.1524681432501095	0.12689861729613383	0.16573608323926847	0.17013887844213194	0.1435982559812452	0.1472187303472161	0.18386979132644687	0.15219110535446834	0.15060507243884802	0.15921479698215402	0.1637743335698495	0.14221604980303681	0.16971061282921374	0.15773795595364848	0.16453434936253553	0.15834659691781627	0.013404990363341078	31
