mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022089385986328123	0.0004433111257460824	0.0008736324310302735	0.00021220983499021804	mse	sqrt	0.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.33152045311949985	0.4653011002466195	-0.09284689030439086	0.1984709870746202	0.3448434792744468	0.1693462193367148	-0.24351557242252508	0.5987433357521763	0.2653346804287926	0.03842731678947642	0.3398014534922158	0.2827195456673538	0.2349788124460057	0.36514175716117403	0.518388169593772	-0.10375738201923967	-0.08117258194679411	0.20325199022038687	0.27335560728624864	0.30578287795617354	-0.19435980232137884	0.1570982727761241	-0.10966838410319446	0.35568338732430227	0.060052712282584464	0.17650153902929477	-0.30213520409072814	0.28427873762654987	0.11940993833950253	0.09650775363691277	0.36780291970828216	0.12017246781931645	0.22393983508847148	0.41259443013402053	0.18626491263189748	0.03456431179721631	0.1829669877612924	0.20278100564379142	0.2597624539488085	0.26778394529654426	0.5831588099286353	0.01310782081472528	0.350522981080882	0.14073064308600602	0.23477036621296365	0.25042142847036664	0.2864042355374474	-0.07450624197500688	0.0975383194945657	-0.024088343576867066	0.18348355197112112	0.19786635779380543	104
0.0020845603942871095	0.0003542771376868514	0.0008153915405273438	0.0001991979224019431	mse	sqrt	0.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3292431479289556	0.4729114931629773	0.18308668105385784	0.555008786686375	0.4163185648147978	0.3880277345664087	0.43103555179278563	0.5771981855466475	0.06396228115204416	0.14821037855791108	0.2350991690438765	0.5311079575945368	0.4012618200061149	-0.003318666079443089	0.30292827197673367	0.5148080801553279	0.34434681620182117	0.4717176045977487	0.439678848026962	0.18558468605497613	0.2914591211625478	0.4742918732046333	0.12650765245794282	0.5497291891700595	0.41450739808766757	0.13807458281314222	0.5256364499106179	0.16715556431210188	0.3822544319615099	-0.2735647900543856	-0.08430925379964282	0.49308436161290736	0.3605459433318793	0.484162241265781	0.03127989083130711	0.3023626860818678	0.3409570612637176	0.36165162411543506	0.3626243851168124	0.5571102447578375	0.733230613765581	0.07941806058628731	0.5666966598569291	-0.02469634589909142	0.232304503672345	0.3920899654101506	0.2948783174461701	0.4097229958593275	0.5826939998498619	0.1451603107283842	0.328104742634422	0.200640559774356	66
0.002246251106262207	0.0004178192678008742	0.0008317279815673828	0.000185720380151205	mse	sqrt	0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6129412662963235	0.7173060187533277	0.560892099074155	0.5589213846891747	0.5635809323567873	0.682882830325729	0.49046345051328966	0.500118183902083	0.6803070119779846	0.6224143115628528	0.33703135395207684	0.485358539816777	0.5019795864713612	0.6759256336111861	0.7124900411121962	0.6534438360263359	0.3988088538701188	0.6155456749908605	0.6231388417018799	0.6823795970430908	0.700117754305869	0.5786420687401943	0.5892513537000268	0.42241056336642213	0.7549417002446299	0.46224986619369357	0.6568329901565482	0.21315127760944474	0.5987976858882378	0.5708838476761888	0.692723797624915	0.6568948885571767	0.41689231406102556	0.6585351176552509	0.25959331294000576	0.3404520630438611	0.6848435452588568	0.6658129899892533	0.6200668838897976	0.6058190377888489	0.7941530960957714	0.6541176797975471	0.7474056134596909	0.5010947048157052	0.46918074586159686	0.5307896887682704	0.5427386253150384	0.3551644174182653	0.67466574305117	0.3324937358158099	0.5685329311427341	0.13290736920012527	14
0.000735321044921875	0.00014991350265410185	0.0	0.0	mse	sqrt	0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					571
0.0006694555282592774	9.214436395874601e-05	0.0	0.0	mse	sqrt	0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					572
0.0007226419448852539	0.00011993490149752501	0.0	0.0	mse	sqrt	0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					557
0.000728001594543457	0.00014438167903857335	0.0	0.0	mse	sqrt	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					573
0.0007562446594238281	0.0001592348112690185	0.0	0.0	mse	sqrt	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					556
0.0019756698608398436	0.00041537321844118416	0.0008722686767578125	0.00021118056244140814	mse	sqrt	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.112112058722316	0.19612283925229534	0.013516357286705416	0.09325030143524948	0.18353293390161507	0.09013568823719065	0.14285291564184188	0.2230134043533698	0.12133250180045485	0.004668955438239197	0.12023159151103369	0.04601136780755355	0.10277885120369223	0.15672089645618104	0.2527474509289098	0.18354546255517046	0.12851376959694727	0.13617383228326263	0.10259616521438886	0.08238518379425963	0.12722665709785608	0.1739462564340627	0.04553194124964843	0.10288417462742716	0.09786390185250105	0.1854819546946762	0.13174017189647347	0.13361867106978054	0.07999468530165432	0.04959552034244674	0.14011683997611046	0.13065317895439998	0.01896305271208587	0.2387063621008415	0.12297528317963424	0.16508302146260667	0.11415214823593967	0.15079746674243322	0.08945370672280228	0.14589104640346862	0.13154450156516506	0.08549977507719342	0.0602955196139181	0.07522997993178959	0.11729652572920912	0.13456052668805996	0.13785066843536098	0.219273623163024	0.012316951320416769	0.10795352520455159	0.1203748033041243	0.05604136236931045	134
0.0017256498336791991	0.00029818194644952846	0.000730452537536621	0.0001900838219923091	mse	sqrt	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.40723179434575363	0.24822524376979627	0.12440749757654146	0.3986800080897063	0.46868370183652175	0.34318457566009575	0.3802325696156523	0.3250360006277192	0.13502315130504716	0.09798249963346195	0.2952499947195031	0.2283388784746142	0.18948064568356549	0.44795820814262	0.33847430482025065	0.33615860372335593	0.13355324091757692	0.32595837030592845	0.30470265645181205	-0.1126732757693314	0.22322715385417413	0.4582125460494765	0.13732232963266433	0.2572446511629787	0.2606531905785925	0.36611489387440777	0.14301615718009608	0.12971992144941202	0.5018164210781046	0.03912774169579736	0.30183934655474576	0.15670695236026755	0.0782096838908577	0.46681008146027325	0.41499778765999096	0.24337117645619988	0.2129315661086436	0.4159268848352228	-0.02591695753607426	0.26160407093993476	0.34450550896943355	0.29117269666124246	0.08075901653125017	0.05219507401679424	0.4943461827239519	0.30943878506	0.27045067975174764	0.2676186395762987	0.22424103541810014	0.13249985856160074	0.25852103492972744	0.13930236309951835	75
0.0018572139739990235	0.0003955697253132077	0.0007870817184448243	0.00022429373171971791	mse	sqrt	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4283325851324099	0.2638439159139284	0.36862574368995726	0.3237341149330102	0.27255693388409896	0.2999583857980065	0.4072198883327962	0.22846706505873315	0.3596688210832075	0.5304144707163584	0.316944259496854	0.26248015876507635	0.20702873429665125	0.13387934958118153	0.35907551015301964	0.49800748513414583	0.4115731445949986	0.35062732898701787	0.1985680150808159	0.3283624890269752	0.48302249138450304	0.4505279990091027	0.4265067329735919	0.2576203245148372	0.3434661185798703	0.2242657878101343	0.07886782297915096	0.3070871224006423	0.47618698455554465	0.13060521541149384	0.33022204822036505	0.14423411323805246	0.18622563722431384	0.37859523523133465	0.2816914465153778	0.42904725154050616	0.4106303137634234	0.27322102632566114	0.12767657067987348	0.40538875871390323	0.31338140440525153	0.23787853908076728	0.1916255664870381	0.392818200426133	0.2577439437509027	0.43891068850755444	0.4008443636169947	0.37388158153153717	0.04884816562637606	0.24550093490397173	0.31191781578134903	0.112175623270702	68
0.002146286964416504	0.00040957226123526733	0.000882411003112793	0.00022897472210444924	mse	sqrt	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4879525295047066	0.32077342367314887	0.224599444546409	0.23558438852898111	0.4525791910489848	0.10664997276830745	0.3269950442504761	0.4337696572138915	0.557565915665446	0.38793970734690597	0.3798448909255526	0.25345949069965057	0.32570154667291584	0.49290980292894004	0.422970904143149	0.4994154757035254	0.40179791750884275	0.57701387523136	0.31437648347937386	0.293304027530771	0.28659387728200514	0.479154057548281	0.44166533850605894	0.24898817186320443	0.21433308531569117	0.4029498980391173	0.361216711034809	0.39508296470697235	0.5422466647507747	0.24815249367261694	0.3622732663838977	0.38149734335325103	0.5271517716816558	0.45091162126348405	0.17628235737983156	0.37167158501313147	0.3810467508852615	0.5060304320561553	0.37701339139011203	0.2914177223330642	0.43773197070963954	0.28966913714424003	0.3628782990861257	0.5794081437279057	0.43134500331788306	0.44320736284584716	0.3966156945428223	0.5733681655930336	0.34254917778468374	0.44492439467437916	0.38485161086514547	0.1077736502323333	50
0.0022064161300659178	0.0004137569516225093	0.000888986587524414	0.00022041770399663753	mse	sqrt	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.31754431138287087	0.5176419495303854	0.2335909478082855	0.4457478484812297	0.4555510823827791	0.2896895218159764	0.379618940260534	0.34644477692875475	0.11866907534392324	0.41611317579818685	0.44212195540904053	0.30147354920261527	0.5922348583155489	0.5325648996190301	0.3704646350960842	0.4774775765451461	0.2764536289659115	0.31232379464797455	0.16706089273996583	0.3238270345744533	0.3399102513292719	0.4108377266435117	0.44500075918666515	0.37938020112298665	0.3136437807576289	0.44324188983391266	0.28524851197179146	0.206370997965043	0.37375858871562395	0.44911565534919184	0.3926256710792978	0.6852680461212808	0.17805546222191038	0.4557807437359125	0.29067756942408773	0.4413159173757565	0.3404629243474383	0.32464653275038957	0.14266422546824797	0.6281544376688515	0.32063407128688426	0.3152884004375325	0.6067981273309568	0.22588251867995557	0.4814102607138552	0.21579240720325832	0.2757150985699286	0.4252801287891115	0.3517729025068621	0.45879075787033874	0.37040278042612357	0.12277452909961611	55
0.0006981229782104492	0.00013272953100599227	0.0	0.0	mse	sqrt	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					554
0.0006418848037719727	4.582193733961912e-05	0.0	0.0	mse	sqrt	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					539
0.000690627098083496	7.585907095720454e-05	0.0	0.0	mse	sqrt	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					540
0.0006494140625	2.9927766385936846e-05	0.0	0.0	mse	sqrt	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					541
0.0006583309173583984	3.3194085064665084e-05	0.0	0.0	mse	sqrt	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					542
0.0019883060455322264	0.0004358297838419487	0.0008108377456665039	0.00022665783212247908	mse	sqrt	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.15768602267610976	0.1999981079575499	0.0482065368886162	-0.020134767341856152	0.2014481274966614	0.1063499578367153	-0.017960544298232906	0.22490244386937863	0.03491904156284764	-0.0053316360888353564	-0.015940733469272494	-0.003879787797417711	0.17498974028707648	-0.00016999680728013722	0.2044606391646696	0.2277935399555987	0.12465702922014543	0.1685200195826907	0.1067499019832393	0.09204612193104122	0.11841942880477807	0.16513798655582268	0.0281656405962033	0.08947867110156094	0.17019498583574455	-0.008976716995019673	0.08964437584290053	0.14318623996675228	0.0975217402475188	0.05467162157015115	0.07616687347334894	0.12961664357783254	0.08709913901706212	0.25502905052287106	0.11741697755001645	0.19001907794981876	-0.0004911235696314353	0.16359234313629356	0.03315403134381423	-0.005504998607972711	0.0755165613323664	0.06250147942070994	0.09783548554915955	0.07621698976534907	-0.0041968686420301715	0.16329676843862095	-0.009929996590984258	0.19158454730739127	0.04677949313061902	0.13375436319816247	0.09672421150877351	0.07668070732668912	174
0.0015990257263183594	0.0002907816797684282	0.0006684589385986328	0.00015502418991654527	mse	sqrt	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.0015666905854466728	-0.01064781935948611	-0.005229605583160435	-0.003873189929512799	0.182389412562858	0.2342338431702462	-0.04095366599743655	-0.017577920789827006	0.01477375456683816	0.04784963871263814	0.19230878861593947	0.04528163265307594	-0.01440962484695274	0.31221520517636825	-0.0024558859634813412	0.11963817693144452	-0.0378781811357598	0.2073499501760776	-0.010386423520268862	0.017659189847745282	0.08161678945067297	-0.005010701108475679	-0.01136765996649447	0.07757483160809231	-0.0072293271724337416	0.15217971735860913	-0.02264204704971262	0.0069011108120056175	-0.005484640719959355	0.29921916940461735	0.10485014222240718	-0.005493105393319819	-0.00023595244304530638	0.25681004764796256	-0.0006621472005474693	-0.00012121234635253941	0.08630584017475562	-0.01646528944617387	-0.01560487712437375	0.1259349774327041	-0.02149484900878318	0.17221647651234628	0.09517127953060622	-0.058579022584365203	0.0812325347823113	0.3038296091075048	0.31543436008854275	0.2915298968794471	-0.010849833064167314	-0.007522819054279317	0.06987794530405789	0.10933189758690301	223
0.0017895984649658203	0.0003626321966826292	0.0008342742919921875	0.0002163919282170917	mse	sqrt	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.001660622771186837	0.11062352849478241	-0.006547331924946276	-0.020134767341856152	-2.4509082040546915e-05	0.21042038328550672	0.27396298995032364	-0.017577920789827006	-0.007376009682175999	0.17900305327689092	-0.015940733469272494	-0.003879787797417711	0.07201160821883512	0.11810567404928407	0.16576807786182735	-0.011210252640170726	0.19785174502549807	-5.858621869414549e-06	-0.010386423520268862	-0.004136678457371312	-0.004200545531119593	-0.005010701108475679	0.09177657588221688	0.007131772404040393	-0.0072293271724337416	-0.005662380824909885	-0.02264204704971262	-0.003143242383940814	0.25515686901067214	-0.003266734016668771	-0.015362565341879408	-0.005493105393319819	-0.00023595244304530638	-0.0009808865397953337	-0.0006621472005474693	0.19093724301722415	-0.0004911235696314353	-0.01646528944617387	-0.01560487712437375	0.10281246400129962	0.021675059696433463	-0.05273696879908818	-0.011350089936396746	0.27748785195995296	-0.0041968686420301715	0.14452719373920297	-0.009929996590984258	0.1747517265267614	-0.0010118012035686963	0.32151532253058546	0.05261923185029677	0.0969133812286549	238
