mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003283538818359375	0.00012348679753778914	0.0007188701629638672	3.6239572575181275e-05	mae	auto	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-1.171485608026622	-0.5921366163665585	-0.81999294123438	-0.43935873161418826	0.11557890655064618	-0.04391303863844187	-0.21439140845382965	-0.8651922010754189	-0.3120083275560366	-0.6698485068146571	-0.5553352343135192	-0.32803999930215255	-0.7376376927741264	-0.31526405595939977	-0.33113415697220194	-0.20749064462273314	-0.45859214015075755	-0.47879172413289806	-0.2242020073762354	-0.5608734506244788	-0.4364796679249143	-0.29692460088831285	-0.8528430465866119	-0.22184866487457366	-0.5067756756698845	-1.2400006769236498	-0.3465976553807075	-0.5336841225823401	-0.20175428074918544	-0.16215680722391412	-0.591118919765073	-0.14190452160424316	-0.3645590381239734	-0.1401859224144748	-0.47873396581583827	-0.6894134315674865	-0.40734515837820795	-0.7435985947154702	-0.4142572324386409	-0.24826335283247514	-0.8642905770812073	-0.729245911470308	-0.5331897452391989	-0.2231005880502741	-0.8746809534173952	-0.547022703935168	-0.2845352955743248	-0.14069471952196722	-1.0250923745553693	-0.4768793718571338	-0.4785457431324063	0.28520326861592415	313
0.004036521911621094	0.00022653533220544537	0.0007083702087402343	4.776251100047768e-05	mae	auto	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.46857603631319567	0.0060193937415249366	-0.29782210513107343	-0.44476733110579114	-0.10682146487594268	-0.035583473824297496	-0.005299713339150802	-0.11623726198936479	-0.19608991561164002	-0.3644205582957647	-0.26731457297359595	-0.030891691114731	-0.5145891280120678	0.06831485314458774	-0.18456118167727542	-0.22939425438427374	-0.04853238248885017	-0.044569639701534935	0.12434993974069253	-0.23018379702413694	0.11512080419950066	-0.25694664506821585	-0.06448701164340398	-0.12522435915312236	-0.8191653736639779	-0.169097110672209	-0.24106153379945772	-0.24807677499237002	-0.3498410788293773	0.08961153310525405	-0.6558724980011648	-0.19257769418209736	-0.1920351140555998	-0.2558175040933304	-0.0730540676049527	-0.4407918529011068	0.10213053625574253	-0.48879270199142333	-0.004537594058946048	-0.035518418180313205	-0.6002272911540545	0.0754280480016346	-0.0860591105135966	-0.03555465275708647	-0.5598683045103647	-0.1968664648214613	-0.10667881783789324	-0.27340008346847955	-1.1702588581288622	0.23689267305999406	-0.20819195285393244	0.2586499783045935	292
0.004592514038085938	0.0003777166819580885	0.0006689310073852539	5.629315102008668e-05	mae	auto	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.27352413146279697	0.07241256362254567	-0.18844572224836664	-0.27145965317928167	0.2176679502066925	0.12605437099037353	0.1164472860939949	0.3049622214935481	0.1314518873570425	0.12760212069875465	0.015970540377089115	0.3228967859837667	0.1505087230917821	-0.1578277185708108	0.04210522289843743	-0.053438393248732785	0.27643210089886416	0.04579767796950518	0.1776373214381386	-0.007131374051288608	0.20549820367721605	0.10725619200440206	0.1407009605295404	0.006109278540761931	0.010458172759737483	-0.1887339204418741	0.31721186027625436	0.17753673006897852	-0.10006669149137304	0.2982574617439151	-0.3290534977070756	0.30211154084805625	-0.08663879789035644	0.33332929429047986	-0.1698036425949232	-0.14218352356511654	0.10540095448267361	0.114202945001178	0.3295067458826274	0.3434450630197884	-0.5616046540540927	0.0748797054636593	-0.28292651092820864	0.30339638266493585	-0.006996443950002762	-0.04358280695837724	0.23215827552315038	0.4259361974070148	-0.1977686416290838	0.2780860772587741	0.06344485381183836	0.21275980601088437	216
0.005203847885131836	0.0004982968887943661	0.0006575441360473633	6.704839836971029e-05	mae	auto	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.10818027316630419	0.4913299055735185	0.46517846770441273	0.2861606619070697	0.5791676675880097	0.2664457131076855	0.5608761778382894	0.49614571553975273	0.535458447000361	0.27990634035084017	0.5911954539514115	0.6069200922087068	0.21325107647284636	0.21269317655524078	0.5897292745456204	0.5955113771302691	0.45723266545617913	0.3096431086691269	0.4122163389151089	0.27049936179121215	0.5168172122812029	0.4723886659737051	0.2792973031625364	0.5113684503875129	-0.08658770487070333	0.5369390088910098	0.571937040078007	0.45631715234939974	0.2671483559489932	0.5600813992267015	0.22194995754544744	0.5881208645079848	0.3836059799120004	0.3166879494582926	0.36094728306258694	0.09409466471741623	0.5205613372948257	0.25395605923110076	0.5427106004064663	0.6442123391597794	0.46067216236148223	0.5174340148898671	0.25454361178984886	0.6833400559762464	0.2883428848392896	0.26210755587461054	0.5341554290146733	0.5272723287760168	0.07765261877943797	0.32467039509085704	0.40108251450511906	0.17946123706792036	17
0.006022114753723145	0.0005564328259768935	0.0006550312042236328	6.396929983822632e-05	mae	auto	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.03227691690694767	0.588608850158643	0.12685302402717513	0.4029084500974556	0.5114070064308656	0.5205392459687773	0.422812913951507	0.4840756938868599	0.5842795040267953	0.4285427452894951	0.4985676108033681	0.6313087512540787	-0.11147859301963847	0.21758928383704923	0.3003219817626751	0.6230131911111834	0.46926936242189865	0.33982773639151864	0.4056588665192984	0.3925179544747932	0.5697298414615267	0.43863726256672675	0.2957329592253308	0.6543481455913953	0.35515508711566723	0.48279438681626197	0.5283583849755448	0.5617114731813488	0.346803003207115	0.5656651093285453	0.341180702882258	0.4833416030306208	0.29739448135961566	0.40804286793676636	0.45524586298607617	0.18000204158818434	0.44450369396671807	0.5133380810460326	0.6335995409683424	0.6576455959030598	0.4773635652001219	0.501895680412497	0.2864498712472082	0.6164180173116048	0.41850340648391215	0.3955359402787044	0.4372925470545205	0.4754596648943378	0.2659783116203004	0.3516556873724762	0.4248825895899934	0.15883229352567424	10
0.0006083965301513672	7.279752817286154e-05	0.0	0.0	mae	auto	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					377
0.000636143684387207	9.214034714295403e-05	0.0	0.0	mae	auto	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					376
0.0006463003158569336	0.00010583090321078734	0.0	0.0	mae	auto	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					375
0.0006902313232421875	0.0001513770156383624	0.0	0.0	mae	auto	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					374
0.0007325935363769531	0.00016310360528257338	0.0	0.0	mae	auto	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					373
0.002623777389526367	0.00048554849906516206	0.0006927061080932617	0.00012263846696614907	mae	auto	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-1.0378830091310536	-0.3179496949424312	-0.6566513751973386	-0.4403258554388645	-0.07152140999740286	-0.1112026001535471	-0.10898906609847692	-0.6621124970342542	-0.35261061417925244	-0.717199807459004	-0.42418389986953176	-0.2786376387004543	-0.5886789682556695	-0.4242438289985093	-0.6729984943035867	-0.01575714566901576	-0.558323134287547	-0.5879993185358261	-0.38569242115112723	-0.653250832402881	-0.38139894113434014	-0.3061449313260971	-0.8997540071889925	-0.4329840421646223	-0.32981772759062555	-1.3513048252268591	-0.059538690637016556	-0.8688757084525083	-0.239950440732438	-0.34442036318751823	-1.045127868326277	-0.34176125128827106	-0.25315223635214923	-0.021656503261636706	-0.25920848701597365	-0.5948149474341473	-0.6336084901762389	-0.887321128683668	-0.19171474831299284	-0.32039001249464394	-0.7762706258052559	-0.6803790425732257	-0.3881182305961093	-0.22903854723157924	-0.7319297592398994	-0.7569853802913569	-0.5002082790683373	-0.292530839502543	-0.9495556830494525	-0.3074481811824614	-0.48883243062666015	0.2922359250841844	318
0.002865157127380371	0.00032464532158928437	0.0006637811660766601	7.145767565465228e-05	mae	auto	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-1.1098071566362835	-0.06185824077204116	-0.2165000082202302	-0.07037415482199783	0.03893351994520777	-0.043111245812160304	-0.09370099159835177	-0.16190469630080284	-0.02647021236731062	-0.28727640645171215	-0.29341344885473664	0.03276347240244548	-0.3891886760229404	-0.23712160891401668	-0.2467110434914206	-0.1882121411421649	0.05534723521678253	-0.3251974331476557	-0.37559833004912635	-0.07645598360868422	-0.08948002767049634	-0.024321891457377287	-0.09737739294135395	-0.5223504634142853	-0.7342426021438266	-0.6422645504296911	-0.05339606230086291	-0.339743843816404	-0.5446363014896645	-0.060305887972174066	-0.3256010112325076	-0.249005509379846	-0.5020671169146151	-0.11828428886751374	0.17528856317627006	-0.30782307144893517	-0.09983187728974308	-0.23340416682750464	0.08209522684075787	-0.3662235398749696	-0.43748840576411796	0.0034189586061860178	-0.08820318900502455	0.03563971051266668	-0.4334500463502524	-0.0915775016866216	-0.2534310480431994	-0.24778841396993312	-0.8939292989639529	-0.03559734154818428	-0.23142479884628755	0.2500645904326421	297
0.0031683015823364257	0.0002918879421354673	0.0006635427474975586	5.548444983381447e-05	mae	auto	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.13483433962896618	-0.0186097970568333	-0.30506414975214224	0.09707956885001001	0.2999143967350626	0.3058427900106445	-0.06617801765159848	0.049271798432090286	0.28768624799031906	0.22741400051720606	-0.2554592995863245	0.2465414817675231	-0.19751381548600744	0.15909668702742907	0.0672696609734662	-0.20684266471204582	0.009170994714579606	0.30833785132799274	-0.015503694324904282	-0.09124237924939127	0.26745849516536335	0.18346234369751535	0.018533710085738897	-0.26047353939852713	-0.06138769909225705	-0.6259633610193673	0.3906258097067902	0.17993068007298507	-0.00799014104693363	0.38197455265940905	-0.05351593839107771	0.28624417825814696	0.16061727683413918	0.41549207926563225	-0.32590407758827	0.03154172868953775	0.20347159177088825	0.29619529011479284	0.3152660682608912	0.16332408787013886	-0.2862780273226737	0.259172166117552	-0.27470926183236477	0.2804581380533152	-0.4621310778259482	0.10228009637622648	0.13955698191512678	0.3452243814822952	-0.4450193728476257	0.048310846805545316	0.048642906554701895	0.24822327018130397	224
0.0034466981887817383	0.0003172985210913365	0.000665287971496582	5.8032455247857033e-05	mae	auto	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.17217648749491654	0.6283329889792767	0.054421551041777594	0.48086861942200243	0.5013520198179456	0.20090761468532636	0.4898739456938025	0.5555539841268098	0.5823492716643239	0.322922316394222	0.3012736840233561	0.6249314167874623	0.42943493587409065	0.13395043624832736	0.19973626774163367	0.40164236541852993	0.5728454893168962	0.3490140725907511	0.16133546548860378	0.28513293446498444	0.6837636588803755	0.46868014522431356	0.6253821821905627	0.4629712054023084	0.33675621635991226	0.3274567206807639	0.6439330121916318	0.49270307757623777	0.522830220124048	0.5135069926855936	0.12502696768395372	0.5493231216006795	0.4871254654973032	0.5529437065005454	0.4665984189218704	0.4334433568784566	0.5077517111377421	-0.0010211313974166636	0.4361863640481032	0.477465215147053	0.17981694602608067	0.1034245520737288	0.3013734149404196	0.6003809231626684	0.3793578980164528	0.32828305478147946	0.19896239650377645	0.5101167008295433	0.37765913857730704	0.6098353703499051	0.4030018577974088	0.17170504991224883	16
0.0038262033462524415	0.0003272570894072037	0.000678567886352539	6.097335294076409e-05	mae	auto	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.08131559245013342	0.5279931680002873	-0.016275216091689693	0.27729432412437915	0.512078338213469	0.5505684289372861	0.6165534748458197	0.4556909184341985	0.4281476742150613	0.22804044714982774	0.4750741264529409	0.6958491368438317	-0.02475109372510409	0.5213791999812171	0.4838852220191181	0.6704212358418606	0.7328025817143275	0.34610373096166247	0.5131995958593977	0.20238450364993466	0.3411072858079143	0.3075427613261088	0.4373870497913279	0.4657585600661931	0.5526051415805145	0.18054962168291366	0.3542088399841924	0.3202709323641989	0.5517469877055705	0.3948131807076596	0.27750059714086417	0.5462416928645804	0.4351860665378793	0.44506594216545536	-0.09980516277044993	0.34587987882853455	0.630690438571504	0.26220798235399767	0.5171837710744853	0.5037666877046039	0.2100473629373807	0.4400813767195274	0.6001107424642305	0.7669734168276954	0.44222531480928906	0.24393829036057435	0.46831658884936156	0.6238672850846427	0.00448912650631772	0.47218265844050733	0.4031452924693053	0.2024966403170138	15
0.0006172847747802734	6.184825804014861e-05	0.0	0.0	mae	auto	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					369
0.0020825862884521484	0.004947242897114563	0.0	0.0	mae	auto	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					368
0.000651540756225586	9.144285383219232e-05	0.0	0.0	mae	auto	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					367
0.0006469249725341797	9.395186552255424e-05	0.0	0.0	mae	auto	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					366
