mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001922159194946289	0.00039265029088097954	0.0007680130004882813	0.00019702561154719562	mae		0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5202265419558956	-0.04451618679113056	0.6413097648440381	0.49021499038432015	0.2738134488984374	0.4152883164888609	0.2662063563850967	-0.30381100709589415	0.5327138638456572	0.30935216863625903	-0.16396271357958647	0.3509011886447254	-0.42426407713355774	-0.5464235614224722	0.4894502495503311	0.5503791872146813	0.41248622147068825	0.5282254427485704	-0.018731071551498113	0.2993934760789996	-0.0640020216856827	0.550951482046129	-0.7237674014418585	0.09492203301300894	0.09079430357744223	0.291155676244482	0.16293873380010593	0.27271023169564756	-0.41286110278782995	-0.015062894136619764	0.34832736967551414	-0.3776628365893486	0.5290985126538088	-0.04013419055191103	0.3119225900550996	-0.4404656146621413	0.4978252857202097	0.41575577188727364	0.5789166911424617	-0.10075152144857547	0.49942108985955924	0.4912305734206258	0.5090366131614514	0.09651407345541319	-0.2590273092985853	0.1686810189358443	0.009054018539345288	0.25844583434505597	0.4805241694255329	0.0431004471345906	0.17691688453516943	0.3412272229069166	96
0.001982717514038086	0.00041581493060109453	0.0007612085342407226	0.00016031928172126122	mae		0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.32532162934544284	-0.31369543160390356	-0.2345828180226106	0.1615727156208172	0.25192604156212306	0.5798735221397712	0.25774076495023457	0.041159182102747605	0.5264881046500256	0.15194009894793525	-0.4317781707342738	0.4208446753958328	-0.4660833545155971	-0.09150737714360968	0.42802745019357225	0.25973745872071907	0.10561209636346391	0.3720519780635886	-0.18667160267735783	0.5092343703844097	-0.3415695852113958	0.3285561161658854	0.21472893239567215	-0.202619112970033	0.6158237690565781	-0.14396946973210323	0.7568245382367448	-0.10322075445553347	-0.3796415359001055	0.03744674056570507	0.05608496142148012	0.29294757365953683	-0.026443795320014285	0.4286515685715281	0.12585751389164268	-0.09233557374985635	0.4756265714189871	0.1789360905251357	-0.20217884976767198	0.41579891793077994	0.5700400295142654	0.3626215654235666	0.3247531127660268	-0.4025442183941699	0.6580627217051713	0.24859817644582693	-0.08496125924859266	0.07931553040970307	0.558432965671843	0.4028383408224744	0.15639345831184814	0.317207566341649	102
0.0020900058746337893	0.0004196111956148756	0.0007680511474609375	0.0001185033702434208	mae		0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3299394588837318	0.14444421405339825	0.180814729431224	0.09346613716939334	0.21064748814070156	-0.1590861563867676	0.16254059527376308	0.051004769760460644	0.3219254751596621	0.6088304883424167	-0.09273745869153505	-0.038843330180158064	-0.5719837050329268	-0.4307265999451162	0.5235408578152604	0.23587429830491635	0.4916853269728657	0.5211512679445008	0.1200568821635477	0.4556354024710463	0.008661931896868258	0.00973933378257319	-0.017864171152095043	0.11346155452908602	0.4253899265534803	0.00123344303622408	0.1708498327768151	-0.20194791240528143	-0.07198331239738676	-0.28840331483856674	0.3015828918039465	0.6472903296218284	0.4802408534237931	0.42523563592980207	0.05667658914095142	-0.10016133667098548	0.32923795388108956	0.2908096824923537	0.413249247679749	-0.09541733606657687	0.03496405877668718	0.3457580342814376	0.5114049552774722	0.3127101459439914	0.4125353033280118	0.09801339409833587	0.4045277703747745	0.48608070238448997	0.04836719387271471	0.5274834970968459	0.18475814040205626	0.2692882355639933	92
0.000679636001586914	0.0001643800369612111	0.0	0.0	mae		0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					662
0.0006882238388061523	0.00016978147698679864	0.0	0.0	mae		0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					663
0.0006690359115600586	0.00014588810848538053	0.0	0.0	mae		0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					664
0.0006753921508789063	0.00011417320847427873	0.0	0.0	mae		0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					665
0.000711221694946289	0.0001391865680124982	0.0	0.0	mae		0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					685
0.0019272470474243164	0.0004146231204719934	0.0008610010147094727	0.00031579460621704384	mae		0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.199109035408219	-0.047967853889262724	0.015042872399941842	0.4257323686602873	0.20691682968530067	0.0714227023988061	0.27596740298022393	-0.20730806491087872	-0.13879665076037817	0.0406518755588553	-0.47743329077365737	0.35968219502802234	-0.10509898466877443	-0.6940965134540056	0.39022079412165056	0.29651723123825013	-0.24516621762404833	-0.1104565670002784	-0.06205586017925602	0.1670345573234906	-0.5051395136731454	-0.014972554048102493	0.06839422188180455	-0.39750379952687265	0.23030591587374172	0.19304922057957863	-0.2533726177834792	-0.288183302049722	-0.8994293807582401	0.06020698721380846	0.17227310919369054	-0.4874554005219571	0.3229690092441082	-0.45900161560809316	-0.10366116275937531	0.0030044172650457446	0.10476496939363222	0.393808708960414	0.022761065588729923	-0.03011151184517713	0.5315271839226308	-0.024461797866180968	-0.11086922395360288	-0.16904026656184068	-0.08264404488155841	-0.003378811277142013	0.27147579738640626	0.1047592087531366	-0.07400641431458044	0.09507964612890862	-0.027343043306347282	0.290763144228257	201
0.001991467475891113	0.00037982139211273954	0.0008103466033935547	0.00021811219839622627	mae		0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4255170198314212	0.49677366738292417	0.39554345465365437	0.4790535526416525	0.47011594609658336	0.2555518899401059	0.39051038543426897	0.45193367654443084	0.5898608350395502	0.46116536277705156	-0.36771944000413503	0.2845699930226224	-0.3838741292855541	-0.6940965134540056	0.6093703538620547	0.32721990624610897	0.5258413737914834	0.4735271935366072	-0.22660841878490734	0.08829144729343319	0.43886915366847645	0.473537238520391	0.28200630060288934	-0.28500270183462884	0.5924421547560603	0.25223720863318433	-0.08050168905439503	0.5094619881705362	0.3884235634911839	0.12590161908026665	0.29303119380497966	-0.4874554005219571	0.40556453731675224	0.3466890191566424	0.0035790609755553815	0.1888936801613339	0.38361465821295093	0.4464507213244283	0.41084046561954024	0.585028521047477	0.4879324435434861	0.39457046441612575	-0.11171866278057352	-0.07090004635956171	0.6705378404936406	0.4584395719220712	0.32089472535169794	0.2726708215672876	0.3415818408109973	0.10342573125318677	0.26387187159830755	0.3073031041191615	56
0.0017777109146118165	0.00024030341320123547	0.0006765794754028321	9.536559925703166e-05	mae		0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4255170198314212	0.49677366738292417	0.39554345465365437	0.4790535526416525	0.47011594609658336	0.2555518899401059	0.39051038543426897	0.45193367654443084	0.5898608350395502	0.46116536277705156	-0.36771944000413503	0.2845699930226224	-0.3838741292855541	-0.22725737465485074	0.6093703538620547	0.32721990624610897	0.5258413737914834	0.4735271935366072	-0.22660841878490734	0.6288543519643937	0.43886915366847645	0.473537238520391	0.28200630060288934	-0.16009912538822757	0.5924421547560603	0.25223720863318433	0.44598092130858225	0.5094619881705362	0.3884235634911839	0.12590161908026665	0.29303119380497966	0.5833975948028207	0.40556453731675224	0.3466890191566424	0.0035790609755553815	0.1888936801613339	0.38361465821295093	0.4464507213244283	0.41084046561954024	0.585028521047477	0.4879324435434861	0.39457046441612575	0.5287881375637937	-0.07090004635956171	0.6705378404936406	0.4584395719220712	0.32089472535169794	0.2726708215672876	0.3415818408109973	0.10342573125318677	0.3312748321172803	0.2522009212163254	34
0.001958661079406738	0.00032334063748569344	0.0007199764251708985	0.00011239667826211647	mae		0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4255170198314212	0.49677366738292417	0.39554345465365437	0.4790535526416525	0.47011594609658336	0.2555518899401059	0.39051038543426897	0.45193367654443084	0.5898608350395502	0.46116536277705156	-0.36771944000413503	0.2845699930226224	-0.3838741292855541	-0.22725737465485074	0.6093703538620547	0.32721990624610897	0.5258413737914834	0.4735271935366072	-0.22660841878490734	0.6288543519643937	0.4417476990200546	0.473537238520391	0.28200630060288934	-0.16009912538822757	0.5924421547560603	0.25223720863318433	0.44598092130858225	0.5094619881705362	0.3884235634911839	0.12590161908026665	0.29303119380497966	0.5833975948028207	0.40556453731675224	0.3466890191566424	0.0035790609755553815	0.1888936801613339	0.38361465821295093	0.4464507213244283	0.41084046561954024	0.585028521047477	0.4879324435434861	0.39457046441612575	0.5287881375637937	-0.07090004635956171	0.6705378404936406	0.4584395719220712	0.32089472535169794	0.2726708215672876	0.3415818408109973	0.10342573125318677	0.3313324030243119	0.2522258029500292	32
0.0018581151962280273	0.00013351553039416488	0.0006806707382202149	6.792666091728971e-05	mae		0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4255170198314212	0.49677366738292417	0.39554345465365437	0.4790535526416525	0.47011594609658336	0.2555518899401059	0.39051038543426897	0.45193367654443084	0.5898608350395502	0.46116536277705156	-0.36771944000413503	0.2845699930226224	-0.3838741292855541	-0.22725737465485074	0.6093703538620547	0.32721990624610897	0.5258413737914834	0.4735271935366072	-0.22660841878490734	0.6288543519643937	0.4417476990200546	0.473537238520391	0.28200630060288934	-0.16009912538822757	0.5924421547560603	0.25223720863318433	0.44598092130858225	0.5094619881705362	0.3884235634911839	0.12590161908026665	0.29303119380497966	0.5833975948028207	0.40556453731675224	0.3466890191566424	0.0035790609755553815	0.1888936801613339	0.22964634953043261	0.4464507213244283	0.41084046561954024	0.585028521047477	0.4879324435434861	0.39457046441612575	0.5287881375637937	-0.07090004635956171	0.6705378404936406	0.4584395719220712	0.32089472535169794	0.2726708215672876	0.3415818408109973	0.10342573125318677	0.3282530368506615	0.2525084267170238	38
0.0006134700775146484	8.963040520917402e-05	0.0	0.0	mae		0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					686
0.0006588315963745118	0.0001370229355473888	0.0	0.0	mae		0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					687
0.000659933090209961	9.68219694376759e-05	0.0	0.0	mae		0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					688
0.0006232833862304687	8.584979374496594e-05	0.0	0.0	mae		0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					708
0.0006419229507446289	0.00012945356126419538	0.0	0.0	mae		0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					709
0.0017142915725708008	0.00034900683254497286	0.0007161140441894531	0.0001532471986309816	mae		0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.1121391530697482	-0.05401728285602303	-0.010588771911756334	-0.00149510876727188	-0.017168719057410353	-0.02733340245416427	-8.474914743317186e-07	-0.19511493236002098	-0.1057109317292324	-0.0161845432581591	-0.21501565883796614	-0.06499437338864467	-0.08401399276812604	-0.6514602319672169	0.37750751666656	-0.04876197076012079	-0.15976622641685467	-0.009303390284293833	-0.009862798221967006	-0.000559063995751341	-0.2695412516523301	-0.0024075868405615264	-0.16110085138720254	-1.003132600804694	-0.004076106865168239	0.009975256212549022	-0.11572093128920491	-0.1882654353879991	-0.11303836338027429	-0.01679302657342019	-0.007270776416485658	-0.041058745742621916	-0.13805457628926887	-0.28193546135152614	-0.05058982267513201	-0.3642488401275361	0.00816346456100836	-0.0018965183475441183	-0.0011970138049059997	-0.13726958219745589	-0.009139038306686498	-0.11548448204392936	-0.07608087188058166	-0.010543987108982078	-0.008745250602594234	0.06271167747885364	0.18947695558762923	-0.010823960292992263	-0.07631553122250478	0.048215478061427564	-0.08584343327239555	0.19178350361727778	286
0.001733112335205078	0.0003296613408728248	0.0007236623764038086	0.00013107792774054376	mae		0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.1121391530697482	-0.09574552505715639	0.5083382489101228	0.3286659118292765	0.20846374868007989	0.19590694876761938	-8.474914743317186e-07	-0.06015831958506812	-2.6920545321384992e-05	0.3695019174607659	-0.1467706650665377	-0.06499437338864467	-0.08401399276812604	-0.6205398699897715	0.23815281808321753	-0.04876197076012079	-0.18328817606843972	-0.06823882986142471	-0.1891825144915893	-0.000559063995751341	-0.47508599411314956	-0.04245831325437788	0.020591015469222262	-0.4935089506843173	0.21439869437655357	0.17852394991812104	-0.06634080104225104	-0.2683930246996684	-0.041977082505227026	-0.01679302657342019	0.2179725066461975	-0.33472999360850464	-0.09434974095859872	-0.15339139175829408	0.014526129013537226	-0.04932480605794276	-0.03856699373661843	0.27956944230799485	0.32276479674171066	0.010098493661648833	-0.009139038306686498	-0.052755774935067556	-0.09335963407846903	0.13782174968534988	-0.08324707102283746	-0.0003218007920771093	-0.03604910374856796	0.03762062708891589	0.3076915201813818	-0.22949898430680604	-0.013262064590006804	0.2166250036994339	185
