mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
20.032734436988832	0.8440531357348517	0.005620718002319336	0.002409212637621387	mae	auto	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.9129188208533789	0.9097898080078464	0.9104747869522809	0.9122663591819425	0.9111146955721521	0.9137693639504535	0.9130869112260231	0.9094112032985605	0.9099855160703471	0.9099981239530999	0.9095183608994832	0.9072956055639795	0.9136731389210858	0.9128597172403222	0.9092761495617793	0.9134164353618628	0.9083824590807356	0.912638083456574	0.9108292318172355	0.9100203210063396	0.911315274580228	0.9134844151268354	0.9100140671358219	0.9096503764585164	0.9133011868973319	0.9111663701460743	0.910948061727793	0.9112799160691332	0.9142148371834989	0.9118169003510123	0.9107482480873801	0.9083965077439253	0.9101139046601795	0.9110767269190952	0.9109302842770379	0.9106574095456538	0.9130008024825372	0.9079288289484552	0.9141624366936252	0.9112974524976808	0.9116068228267474	0.9090726551166944	0.9116298656197053	0.9124603691350377	0.9124904319461753	0.9105428828989471	0.9118363695785892	0.9117895479464806	0.9092427379160193	0.9086718057063754	0.911111443334249	0.0016998989100040483	105
28.20047878742218	1.106525891311766	0.005770573616027832	0.0025089421877388047	mae	auto	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.90857828312612	0.911452414099539	0.9105563108782344	0.9118938385019801	0.9092894470150721	0.9127525525039543	0.9131259264923233	0.9092735621045144	0.9080447806587262	0.9111019449143333	0.9121109481489919	0.9066713525475086	0.913914935338533	0.9108967730654252	0.9114101838923161	0.9097518613310368	0.9071192150901131	0.9129707185304684	0.9122740937050557	0.9098992769293796	0.9112420541198794	0.9129502245563816	0.9108494508283697	0.9104985266581456	0.9098578674337606	0.9125027841382894	0.9104767881789531	0.9101410834840012	0.9142267871639579	0.9105108984250416	0.9105562780705481	0.9083697536430625	0.9116107449465058	0.9095275824660884	0.9125454611373245	0.9084516605114219	0.9118919921345077	0.9101391663847896	0.9112114897557523	0.9091302998110236	0.910710862512516	0.9097228238724497	0.9074811718116318	0.9137885940039316	0.9095383421172845	0.9083113498274118	0.912458451666122	0.911821518083868	0.9110591269474914	0.9077264617254004	0.910647956693717	0.0018046209923751856	108
33.95222396373749	1.1263421819008381	0.004944958686828613	0.000428898694961145	mae	auto	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.9995752681841064	0.9995488237987232	0.9993021145643386	0.9995524514902365	0.9995156914481007	0.9995793761323909	0.9995650230485733	0.9995215743726398	0.9995469881745386	0.9996010821907172	0.9995598144834285	0.9995541435570747	0.9995570116842346	0.9996007961344247	0.9995545230586108	0.9995673135123647	0.9995801994936442	0.9994813347765278	0.9995757397457455	0.9995715790872318	0.9995695914642033	0.9995589730165118	0.9996144873863712	0.9995633104807649	0.999560930499966	0.9995745469762524	0.9995654135420523	0.9995549984003668	0.9995587302546213	0.9995664732137035	0.9995163775048673	0.9995550967909904	0.9995661390904991	0.9995958276916225	0.9992860878352614	0.9995406417262407	0.9995490213390881	0.9995531713412261	0.9995899605787186	0.9995633086011346	0.9995779899686764	0.9995137539357613	0.9995519571403468	0.999557515343759	0.999549554388517	0.9995453826445818	0.9995627383765375	0.9995566404300981	0.9995692620335643	0.9995602037744078	0.99954917855572	5.685063774250387e-05	27
40.094064750671386	0.9299525454889698	0.005202856063842774	0.0024226190033510057	mae	auto	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.9990178913718694	0.9995546760532219	0.999294228728101	0.9995487126412177	0.9994911538383825	0.9995745798938901	0.999551679209387	0.9995367400564571	0.9995287660811275	0.9996062871983153	0.9995556386775909	0.999560875607669	0.9995623198916859	0.9995870566313174	0.999548941500827	0.9995677067147283	0.9995718229481475	0.9995135861020354	0.9995660672464172	0.9995822149665494	0.9995379112976851	0.9995253536170385	0.9995848304082298	0.9995400546040677	0.9995382309954056	0.9995596896008604	0.9995227164290189	0.9995418890150772	0.9995479627656421	0.9995374275068714	0.9994911638174233	0.9995639892350751	0.9995614340157711	0.999581567537	0.9992781326968244	0.9995461404562328	0.9995481286365331	0.9995480663796942	0.9995977543412704	0.9995611091747127	0.9995677628542343	0.9995195352087458	0.9995457712000554	0.9995329850332123	0.9995463248135714	0.9995441529080321	0.9995411411179935	0.9995474624621655	0.999568119141209	0.9995595785660103	0.9995301460216678	9.255630833050464e-05	36
44.436505517959596	1.4282853679291145	0.0050447797775268555	0.00040708178473696345	mae	auto	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.9995471189399472	0.9995469721936663	0.9992807800713942	0.9995368732502814	0.999525084837398	0.9995630526863725	0.9995449316493847	0.9995460159818342	0.9995328722723313	0.9995817459582705	0.9995664523374159	0.9995232237511802	0.999559369148277	0.9995909233975814	0.9995264659382451	0.9995549065217519	0.9995470747993093	0.9994841989706876	0.9995527827531787	0.9995707399621776	0.9995468721305383	0.9995231818256937	0.9995828047614131	0.999522009180441	0.9995412680955803	0.9995662004313073	0.999545446452747	0.9995295130373353	0.9995567624785554	0.9995395113147604	0.9994964982536881	0.9995581526054913	0.9995594337147554	0.9995863011466413	0.9992594099483542	0.9995246787249992	0.9995487277863296	0.9995461903007705	0.9996054425894106	0.999542185917376	0.9995454450578378	0.9995156925264369	0.9995465599153378	0.999524889431523	0.9995223074508293	0.9995402445012306	0.9995362099917737	0.9995455123507798	0.9995609322437138	0.9995549494537591	0.9995350983035598	5.847254434085414e-05	34
48.26102838993072	2.3059945803874085	0.004980001449584961	0.0003032614402744631	mae	auto	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.9989845792001762	0.9998152951127024	0.9992739833751473	0.999523788578901	0.9997771113316656	0.9995481795594066	0.9998154136314914	0.9995116238712258	0.9998173809560007	0.9995544875887109	0.9998205940174053	0.9995159942517017	0.9998315531731347	0.9995722784948384	0.9995267293313628	0.9995203139758712	0.9998160124752998	0.9994756355555423	0.9998142210883055	0.999810736900204	0.9995145307373678	0.9998173358032467	0.9995481810758529	0.9995066474631771	0.9998098228683303	0.9995474010663241	0.9997858871446844	0.9998084216902734	0.9995373167997473	0.999531610523056	0.9994925438802571	0.9998011359957547	0.9998202678227666	0.9998209033442647	0.9992683703343116	0.9994946545501516	0.9998213902294155	0.9995174424028302	0.9998265340820603	0.999524524312302	0.9995299203816086	0.9997727065733624	0.9995201648532716	0.9998058698153945	0.9997619258557552	0.9998178335178243	0.9995353119810925	0.9998189563991875	0.9995179646729165	0.9998157972404649	0.9996403449398893	0.00018508516506719646	16
53.019822564125064	3.0498282283710147	0.005412907600402832	0.0025075739785596312	mae	auto	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.9989769582483967	0.9998024423219384	0.9995044262821395	0.9994867624554292	0.999763459777775	0.9995292805711155	0.9998002693768003	0.9997833640134077	0.9998061753977919	0.9998047439573307	0.9998019619940913	0.9997885868551067	0.9998009482904858	0.9995450314388679	0.9994998665751946	0.9997928248988985	0.9998022970934802	0.9994603401146754	0.9998036049627228	0.9997960411009272	0.999520631585888	0.9997851777970316	0.9995444826817169	0.9998023656614922	0.9997983335382136	0.9995212307119079	0.999763697227297	0.9997911015669309	0.9997908029164936	0.9998031530750044	0.9994819168555705	0.999755456548689	0.9998004013517687	0.9998044348621001	0.9995276912850941	0.9994845913956218	0.9997958689239688	0.9997901023055505	0.9998130433067232	0.9997959416808992	0.9998007463244075	0.9997524235371696	0.9994879089686269	0.9997856957153475	0.9997967397634253	0.9997996761110312	0.9995088689632082	0.9997990650722479	0.9997911979646809	0.9998005351392281	0.9996968512162714	0.0001649966779314853	7
57.85552759647369	1.8857148518054974	0.005341219902038574	0.0019627651653587428	mae	auto	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.9997798200903044	0.9997760942002067	0.9994837580733382	0.999772257259824	0.9997418720204481	0.9997801114520384	0.999785595381784	0.9997450217474424	0.9997782972929251	0.9997861955118506	0.9997888121996098	0.9997811802087839	0.9997902625841503	0.999774482106933	0.9997689244933804	0.9997765823826621	0.9997853279684603	0.9996876698058962	0.9997923459877639	0.9997829571929164	0.9997787587908895	0.9997746103758426	0.9997806609193383	0.9997620515312275	0.9997853695504644	0.9997919508118013	0.9997479583952461	0.9997704310164374	0.9997725559695007	0.9997934406450403	0.999781317921379	0.9997686885078653	0.9997846522945242	0.9997883703368458	0.9995126597930963	0.9997642935166051	0.9997738654657083	0.9997671603405571	0.9997992897018164	0.9997836135576346	0.9997924592564287	0.9997457159123252	0.9997552366844232	0.99977254458725	0.9997804120175504	0.9997842503565072	0.9997851035445429	0.9997798046975556	0.9997751836165067	0.9997757395045276	0.9997637142920571	5.70748555996763e-05	1
7.186884164810181	1.3239327950898934	0.004887657165527344	0.000351551209472739	mae	auto	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.1027588206312745	0.05221844916973062	0.09431453344335838	0.09576327267461637	0.12815698505790885	0.06016985077296888	0.09716130637004405	0.0688047621490987	0.11406997569305888	0.10641117400139743	0.08114541603022818	0.07550112718709845	0.10963124570216987	0.1314622203994128	0.11273037772507566	0.12257542244005493	0.04922361922102014	0.0811643108502057	0.07889614547379475	0.11019456512204728	0.0884499694055696	0.1324815803782632	0.09290716560684364	0.09646692857651207	0.0739927816104965	0.11261942931349667	0.0872028836194838	0.05923956199536384	0.12019588694183736	0.08657708974403777	0.0917339988466519	0.07660099835633072	0.1292578170970028	0.08924348055855114	0.1156782444661949	0.0787675703003703	0.13321854085686868	0.0857210818715316	0.09549416799016885	0.11270930330011486	0.07370106945365984	0.10359879828414909	0.08415147952549917	0.10692082201727826	0.09069825094822459	0.07441665829166955	0.09433143933786214	0.11601025394599329	0.06389621003160728	0.0684344549063235	0.09414114746822895	0.021458511189610015	509
8.21672149181366	0.9221304722101679	0.004782266616821289	0.0003607737619074963	mae	auto	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.09617615375002253	0.08066539154647878	0.11361366666923256	0.10749209399714732	0.8972892218588973	0.07898429463842305	0.10542589527421087	0.046907333858162925	0.9013446655594993	0.08580577964921954	0.07592243780268182	0.04832280744323014	0.9009629174561846	0.898588583213627	0.10902148358837993	0.8990400601922748	0.10739830858736099	0.9024795326620012	0.07874638581187376	0.07975960190519016	0.9007744017410669	0.09566817340133915	0.07467913051888686	0.08163053459997416	0.08371775922712965	0.10411163572977244	0.09326373536474075	0.10104193832605013	0.899936456385028	0.050079827293846635	0.08276307668669691	0.05983546656521743	0.07921180253694582	0.8986055966450062	0.09898693051699503	0.8942068325474813	0.10375121296801393	0.09195850463803767	0.05969248832140828	0.0999912554427641	0.0881303469582072	0.9015372477236085	0.07670318952523358	0.13681604151606663	0.11499718793553915	0.06472595952871174	0.9002943965219259	0.09457886537640092	0.09780762522398068	0.0785663733306492	0.28243969688557924	0.34722217239563535	363
10.140561304092408	0.9506866801030224	0.00503532886505127	0.0004196229014425976	mae	auto	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.9138607047512389	0.9103560051576753	0.9127642444825299	0.9102501734206199	0.9118939165067366	0.912107326591566	0.9137427631929951	0.9102249370248162	0.9093247089584761	0.9118662432612461	0.9109806115713118	0.9059752915392172	0.9157373826903751	0.9122144336777143	0.9092329945295502	0.9083385042592101	0.9095709026103159	0.91509349744582	0.9126075666635168	0.9103863050181503	0.9139311563639102	0.9136026878717427	0.9093460968501061	0.9103606272401056	0.9102436087442995	0.9128644577106134	0.9117362930546026	0.9112715412147403	0.9129366207042042	0.9090070835532842	0.9114451510832016	0.9059581051106722	0.9114756054904086	0.9126794205344416	0.9131242286889448	0.9113487943014853	0.9131923514921428	0.9109572448817848	0.9105709893650878	0.9107597218805888	0.9121122612629462	0.9108192600507355	0.9083745406892839	0.9129852578543319	0.911366626508356	0.9100636793525381	0.9138094384181966	0.9113865769797047	0.9093640183128865	0.9110239409666255	0.9112929269750205	0.00197942378450022	100
12.10411808013916	1.0331289344039174	0.005042810440063477	0.00048668727839440304	mae	auto	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.9106607564982706	0.9089300878361898	0.9110261716860021	0.9104857661755286	0.9075611196213191	0.9105292364729888	0.9091560622649668	0.9092088108185036	0.9107199929162153	0.9084293673163787	0.911185389912553	0.9082141358209997	0.9120652644302497	0.9127622857746652	0.908923170214732	0.9114649975416365	0.9091375112476578	0.9125461982768004	0.9109301670559926	0.9108336710152988	0.9127380133231245	0.9076220224868645	0.9087694914682427	0.910616795928202	0.9097641098454569	0.9093428869511265	0.9101910375523641	0.9103352811029473	0.9124992242491518	0.9102311420289754	0.9081651646046311	0.9060427182759618	0.9122677727394538	0.9089937059352655	0.9133335256857502	0.9093813202241768	0.9104919074766098	0.9105777243961806	0.911491670233807	0.910356584587118	0.9101743736328883	0.9119352687726967	0.9078515951434939	0.9102422482636453	0.9112023868594289	0.9083934936883316	0.9137258563929355	0.9097665583944541	0.9094876081689953	0.9108918322817371	0.9102330571743195	0.0016021773396676907	113
14.47814227104187	1.2261939665455668	0.0047868633270263675	0.0003990565883791404	mae	auto	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.9994639790528622	0.9995411732345073	0.999553228168097	0.999544190753682	0.9995716138421358	0.9995675816138875	0.9994912399301159	0.999537257797458	0.9995598879511105	0.9994992701779872	0.9995467474351184	0.999528452272004	0.9995542623455699	0.9995852171633791	0.9995414145427772	0.9995774055539626	0.9995359498796115	0.9995119877508627	0.9995650201016169	0.9994794831342974	0.9994125201295425	0.9995458975708544	0.9995315892523056	0.999543906043858	0.9995369103530205	0.9995137051530614	0.9995115982917268	0.9995457169073976	0.9995755719906393	0.999540168207595	0.99952848951227	0.9995652494473432	0.9995752128394201	0.9995653073713205	0.9995676463683718	0.9995143893631135	0.9994971498589209	0.9995420482898144	0.9995933198937963	0.9995318456614669	0.9995631940957413	0.999548243969395	0.9995894693098323	0.9995440031312237	0.9995654936217285	0.9995190105827603	0.9995412447171002	0.9995256765679874	0.9995400788482434	0.999397071099986	0.9995365415370487	3.828433626663077e-05	32
16.290608620643617	1.5340552865738768	0.005013570785522461	0.00031705363117235654	mae	auto	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.9993369398635523	0.9995698726506281	0.9995313478656729	0.9995470673510424	0.9994726485150853	0.9995415440164255	0.9995016815599034	0.9994862718315368	0.9995438700016829	0.999562576410179	0.9995207803814725	0.9994812425765325	0.9995372506914766	0.999551881794826	0.999494479289377	0.9995572850285105	0.9994839426307522	0.9995070954001889	0.9995568971065932	0.9995135805994156	0.9993659375321831	0.999503104300188	0.9995399587197235	0.9995152654255557	0.9994821280017341	0.9995504722055353	0.9995221112712567	0.9994844919043956	0.9994393811354393	0.999531446666542	0.9993527348039355	0.9995569272805959	0.9994921317110464	0.9995137214223905	0.9995309874033081	0.9995361634831134	0.9994909002064265	0.9995074433268576	0.9993980995213686	0.9994430011004157	0.9995428950416793	0.999479892378074	0.999543263694413	0.9995114025530494	0.999548504998792	0.999510477382356	0.9994963838556035	0.9994952018553446	0.9994459500924799	0.9995293293390646	0.9995031591142228	5.184533896290375e-05	44
