mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.14933337688446044	0.011740489311481302	0.00195523738861084	8.33192537656047e-05	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.4911594200016205	-0.5109445918201752	-0.4904760740618004	-0.4509173800266124	-0.464454205355751	-0.4789527916228642	-0.4744601879403123	-0.4677333877026695	-0.5001961352889674	-0.48548614082386954	-0.481998138963043	-0.487124521872929	-0.4727880511398892	-0.4772457373993275	-0.4873707411194661	-0.49884772459750604	-0.5005926375967529	-0.49458298709806425	-0.462903214112222	-0.45099898500472557	-0.5008161316437099	-0.48652923481724275	-0.5008527679005139	-0.46052512956548397	-0.45886311896142007	-0.48821952361277887	-0.4885786778173882	-0.478800900388501	-0.46208332146148345	-0.4890376840047914	-0.4966891475618458	-0.48343277569219256	-0.47254516013303216	-0.46674842251636917	-0.48731665366901167	-0.48101971536449395	-0.49616199600774236	-0.4806967372936437	-0.4701933077307945	-0.47854606678065204	-0.5219751569687243	-0.45233436543643535	-0.4724788699763556	-0.48062109737725933	-0.48067635279270315	-0.4814361508518065	0.015257240523046089	538
0.24505126953125	0.016556565808253182	0.002040371894836426	0.00027277049168174445	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.4911594200016205	-0.5109445918201752	-0.4904760740618004	-0.4509173800266124	-0.464454205355751	-0.4789527916228642	-0.4744601879403123	-0.4677333877026695	-0.5001961352889674	-0.48548614082386954	-0.481998138963043	-0.487124521872929	-0.4727880511398892	-0.4772457373993275	-0.4873707411194661	-0.49884772459750604	-0.5005926375967529	-0.49458298709806425	-0.462903214112222	-0.45099898500472557	-0.5008161316437099	-0.48652923481724275	-0.5008527679005139	-0.46052512956548397	-0.45886311896142007	-0.48821952361277887	-0.4885786778173882	-0.478800900388501	-0.46208332146148345	-0.4890376840047914	-0.4966891475618458	-0.48343277569219256	-0.47254516013303216	-0.46674842251636917	-0.48731665366901167	-0.48101971536449395	-0.49616199600774236	-0.4806967372936437	-0.4701933077307945	-0.47854606678065204	-0.5219751569687243	-0.45233436543643535	-0.4724788699763556	-0.48062109737725933	-0.48067635279270315	-0.4814361508518065	0.015257240523046089	538
0.2511910915374756	0.02540116293680549	0.0020425987243652345	0.00019293976951038552	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.4911594200016205	-0.5109445918201752	-0.4904760740618004	-0.4509173800266124	-0.464454205355751	-0.4789527916228642	-0.4744601879403123	-0.4677333877026695	-0.5001961352889674	-0.48548614082386954	-0.481998138963043	-0.487124521872929	-0.4727880511398892	-0.4772457373993275	-0.4873707411194661	-0.49884772459750604	-0.5005926375967529	-0.49458298709806425	-0.462903214112222	-0.45099898500472557	-0.5008161316437099	-0.48652923481724275	-0.5008527679005139	-0.46052512956548397	-0.45886311896142007	-0.48821952361277887	-0.4885786778173882	-0.478800900388501	-0.46208332146148345	-0.4890376840047914	-0.4966891475618458	-0.48343277569219256	-0.47254516013303216	-0.46674842251636917	-0.48731665366901167	-0.48101971536449395	-0.49616199600774236	-0.4806967372936437	-0.4701933077307945	-0.47854606678065204	-0.5219751569687243	-0.45233436543643535	-0.4724788699763556	-0.48062109737725933	-0.48067635279270315	-0.4814361508518065	0.015257240523046089	538
0.24346882820129395	0.024818695283343344	0.002035026550292969	0.00018407910638969038	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.4911594200016205	-0.5109445918201752	-0.4904760740618004	-0.4509173800266124	-0.464454205355751	-0.4789527916228642	-0.4744601879403123	-0.4677333877026695	-0.5001961352889674	-0.48548614082386954	-0.481998138963043	-0.487124521872929	-0.4727880511398892	-0.4772457373993275	-0.4873707411194661	-0.49884772459750604	-0.5005926375967529	-0.49458298709806425	-0.462903214112222	-0.45099898500472557	-0.5008161316437099	-0.48652923481724275	-0.5008527679005139	-0.46052512956548397	-0.45886311896142007	-0.48821952361277887	-0.4885786778173882	-0.478800900388501	-0.46208332146148345	-0.4890376840047914	-0.4966891475618458	-0.48343277569219256	-0.47254516013303216	-0.46674842251636917	-0.48731665366901167	-0.48101971536449395	-0.49616199600774236	-0.4806967372936437	-0.4701933077307945	-0.47854606678065204	-0.5219751569687243	-0.45233436543643535	-0.4724788699763556	-0.48062109737725933	-0.48067635279270315	-0.4814361508518065	0.015257240523046089	538
0.24423323154449464	0.026626896089035727	0.001952991485595703	0.00015481102101235156	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.4911594200016205	-0.5109445918201752	-0.4904760740618004	-0.4509173800266124	-0.464454205355751	-0.4789527916228642	-0.4744601879403123	-0.4677333877026695	-0.5001961352889674	-0.48548614082386954	-0.481998138963043	-0.487124521872929	-0.4727880511398892	-0.4772457373993275	-0.4873707411194661	-0.49884772459750604	-0.5005926375967529	-0.49458298709806425	-0.462903214112222	-0.45099898500472557	-0.5008161316437099	-0.48652923481724275	-0.5008527679005139	-0.46052512956548397	-0.45886311896142007	-0.48821952361277887	-0.4885786778173882	-0.478800900388501	-0.46208332146148345	-0.4890376840047914	-0.4966891475618458	-0.48343277569219256	-0.47254516013303216	-0.46674842251636917	-0.48731665366901167	-0.48101971536449395	-0.49616199600774236	-0.4806967372936437	-0.4701933077307945	-0.47854606678065204	-0.5219751569687243	-0.45233436543643535	-0.4724788699763556	-0.48062109737725933	-0.48067635279270315	-0.4814361508518065	0.015257240523046089	538
0.24217592239379881	0.023273434782477318	0.0019972562789916993	0.0001487807067936222	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.4911594200016205	-0.5109445918201752	-0.4904760740618004	-0.4509173800266124	-0.464454205355751	-0.4789527916228642	-0.4744601879403123	-0.4677333877026695	-0.5001961352889674	-0.48548614082386954	-0.481998138963043	-0.487124521872929	-0.4727880511398892	-0.4772457373993275	-0.4873707411194661	-0.49884772459750604	-0.5005926375967529	-0.49458298709806425	-0.462903214112222	-0.45099898500472557	-0.5008161316437099	-0.48652923481724275	-0.5008527679005139	-0.46052512956548397	-0.45886311896142007	-0.48821952361277887	-0.4885786778173882	-0.478800900388501	-0.46208332146148345	-0.4890376840047914	-0.4966891475618458	-0.48343277569219256	-0.47254516013303216	-0.46674842251636917	-0.48731665366901167	-0.48101971536449395	-0.49616199600774236	-0.4806967372936437	-0.4701933077307945	-0.47854606678065204	-0.5219751569687243	-0.45233436543643535	-0.4724788699763556	-0.48062109737725933	-0.48067635279270315	-0.4814361508518065	0.015257240523046089	538
0.32960310459136966	0.028711783057325965	0.001967658996582031	0.00020236876839869265	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.4911594200016205	-0.5109445918201752	-0.4904760740618004	-0.4509173800266124	-0.464454205355751	-0.4789527916228642	-0.4744601879403123	-0.4677333877026695	-0.5001961352889674	-0.48548614082386954	-0.481998138963043	-0.487124521872929	-0.4727880511398892	-0.4772457373993275	-0.4873707411194661	-0.49884772459750604	-0.5005926375967529	-0.49458298709806425	-0.462903214112222	-0.45099898500472557	-0.5008161316437099	-0.48652923481724275	-0.5008527679005139	-0.46052512956548397	-0.45886311896142007	-0.48821952361277887	-0.4885786778173882	-0.478800900388501	-0.46208332146148345	-0.4890376840047914	-0.4966891475618458	-0.48343277569219256	-0.47254516013303216	-0.46674842251636917	-0.48731665366901167	-0.48101971536449395	-0.49616199600774236	-0.4806967372936437	-0.4701933077307945	-0.47854606678065204	-0.5219751569687243	-0.45233436543643535	-0.4724788699763556	-0.48062109737725933	-0.48067635279270315	-0.4814361508518065	0.015257240523046089	538
0.3394709825515747	0.034107140910012664	0.00205629825592041	0.00019806157233484827	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.4911594200016205	-0.5109445918201752	-0.4904760740618004	-0.4509173800266124	-0.464454205355751	-0.4789527916228642	-0.4744601879403123	-0.4677333877026695	-0.5001961352889674	-0.48548614082386954	-0.481998138963043	-0.487124521872929	-0.4727880511398892	-0.4772457373993275	-0.4873707411194661	-0.49884772459750604	-0.5005926375967529	-0.49458298709806425	-0.462903214112222	-0.45099898500472557	-0.5008161316437099	-0.48652923481724275	-0.5008527679005139	-0.46052512956548397	-0.45886311896142007	-0.48821952361277887	-0.4885786778173882	-0.478800900388501	-0.46208332146148345	-0.4890376840047914	-0.4966891475618458	-0.48343277569219256	-0.47254516013303216	-0.46674842251636917	-0.48731665366901167	-0.48101971536449395	-0.49616199600774236	-0.4806967372936437	-0.4701933077307945	-0.47854606678065204	-0.5219751569687243	-0.45233436543643535	-0.4724788699763556	-0.48062109737725933	-0.48067635279270315	-0.4814361508518065	0.015257240523046089	538
0.027086143493652345	0.003820740430844405	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					676
0.027698707580566407	0.00429972865954961	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					656
0.02913327217102051	0.005083993777562479	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					657
0.028713736534118652	0.0073815103984589256	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					677
0.027070951461791993	0.0017698941476680416	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					655
0.026213655471801756	0.0016168938751294738	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					642
0.02546111583709717	0.0008398807919564467	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					643
0.02543323040008545	0.0005188814665607783	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					644
0.025424447059631348	0.0005625036654934286	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					645
0.02792776107788086	0.0029055560356414747	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					646
0.02956083297729492	0.001327419316668441	0.0	0.0	mae	sqrt	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					654
0.03030303955078125	0.002279662486679344	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					648
0.030371718406677246	0.002693993520358868	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					649
0.03052628517150879	0.0020380711918828245	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					647
0.030788745880126953	0.0030428738643910208	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					650
0.029578356742858886	0.0006531274655239484	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					651
0.030481185913085938	0.0021314296665327324	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					652
0.030099000930786133	0.0034839794993023546	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					653
0.0289876127243042	0.0034893287231469922	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					672
0.02851801872253418	0.0027777835378107337	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					675
0.6256389188766479	0.059388964809147855	0.0018968486785888672	0.00011156467146417375	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.2062761038061942	-0.31431574624343916	-0.2892572978783168	-0.29562020755477736	-0.247939966633959	-0.2754609139479014	-0.5109445918201752	-0.4904760740618004	-0.17314183520415627	-0.22477429345173872	-0.24435436250179565	-0.2326157507888018	-0.29009914986572305	-0.5001961352889674	-0.34678483609726407	-0.3109726721890531	-0.25346039645858265	-0.25408372312454297	-0.22741827701029171	-0.25527955349234355	-0.27360001379660126	-0.24628393748859834	-0.31059408277561773	-0.2796898752685677	-0.2143498385985152	-0.27407913694677033	-0.2923488166974737	-0.21407823542389903	-0.2749499004573188	-0.22796252971135011	-0.24378265357333784	-0.28156427591643496	-0.2686261802154126	-0.258606744638898	-0.23576745032981172	-0.25929512509194197	-0.2664732542009738	-0.23135659779120155	-0.20912910165050125	-0.3069571019624786	-0.22588426782950566	-0.49616199600774236	-0.32254647081762666	-0.22111959088675537	-0.2440135477098102	-0.3212992259882401	-0.20764597553895925	-0.2608023995027211	-0.28777242383143276	-0.2555457671353749	-0.27911516810407394	0.07386490872519465	422
0.7230960607528687	0.14729317612417359	0.0020665979385375978	0.00024475065870491815	mae	log2	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.08843893543710935	-0.19639300116027325	-0.48268353539071773	-0.14654175799409042	-0.140881183309	-0.14668660233087794	-0.5109632823767289	-0.49063169746538726	-0.45407014905386855	-0.464454205355751	-0.10177688159342457	-0.09735885606732908	-0.4773723056553527	-0.09237858917130204	-0.26389751632841363	-0.14456951532787388	-0.1577270895440075	-0.13772158725679118	-0.13316885678406498	-0.3570449375031779	-0.20157812833949507	-0.1051410835926394	-0.11899138957746813	-0.18147565429019563	-0.10697745121196989	-0.16937483957089694	-0.13225361903798571	-0.5034291059685321	-0.4606116672370888	-0.16067826948556818	-0.39243972602937816	-0.16987011782575978	-0.14574145620962442	-0.09768360102015428	-0.1477636522529191	-0.4427440203157069	-0.10259583840010356	-0.47260818554681827	-0.11529922360466038	-0.4918077501255249	-0.08680554745002689	-0.4923759100307461	-0.16902216300532968	-0.1491333823820955	-0.1032883342732438	-0.17112203129619363	-0.11084589967053837	-0.1419664012316464	-0.13859048293076892	-0.11979679389991782	-0.22973544421837078	0.1508618730211029	392
