mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
13.581357049942017	1.0001320312092294	0.0033347320556640623	0.001978341865542484	mae		0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-7.000951824709389e-06	-7.13721018485991e-06	-0.00010086494334604623	-0.0001534993777687621	-0.00010923290202646818	-6.518090899954032e-05	-5.9623875593883824e-05	-1.0107509403889381e-05	-0.000876734288297154	-2.1880019354103553e-06	-0.00018058882162552692	-3.624075039132535e-05	-3.6902964901663893e-06	-8.667859011879386e-06	-0.0010282722893582008	-5.375013684960628e-05	-0.00014602485647841057	-0.0001290006355780804	-0.00018136952548508667	-3.571527956025555e-05	-0.000641506326803265	-1.044990483722863e-05	-0.00029094753065539436	-0.00021007474405565496	-0.00021125045167780243	-0.000571439204766433	-0.0005144469688982412	-0.0002736791878243938	-3.0317498545207044e-05	-3.864459694691291e-06	-0.0007762262528887565	-0.000827315775805415	-7.662348188386403e-06	-4.91029941414034e-05	-0.00023820552948805584	-0.0001727633945420859	-0.0001640797242048464	-1.3511428006873771e-05	-0.0005352515701728677	-4.8961715827244845e-05	-2.5759598623720237e-05	-0.0007814949216489175	-0.0005055954364310278	-2.405584632159119e-06	-0.0005524563617664846	-0.0001495373148598933	-0.0003573291298140102	-4.5821305860505035e-05	-0.0009298600398055523	-1.7903463785495788e-05	-0.0002430813196732148	0.00028871006916007265	561
0.046659302711486814	0.016815094860438497	0.0	0.0	mae		1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					791
0.05173196792602539	0.024114297990637693	0.0	0.0	mae		1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					792
0.03883908748626709	0.013126195499463596	0.0	0.0	mae		1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					793
0.032352719306945804	0.006569861624408339	0.0	0.0	mae		1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					794
0.03025933265686035	0.005837521184465738	0.0	0.0	mae		1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					795
0.024080257415771484	0.004612202674871177	0.0	0.0	mae		1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					796
0.0218609094619751	0.0004344048699824685	0.0	0.0	mae		1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					797
0.023871092796325682	0.0032536691218946283	0.0	0.0	mae		1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					798
0.03582058429718018	0.02883076874218922	0.0	0.0	mae		1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					771
0.04779685020446777	0.014252994311128217	0.0	0.0	mae		1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					770
0.03908360004425049	0.015805331203660285	0.0	0.0	mae		1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					769
0.04099084854125976	0.013358802954507698	0.0	0.0	mae		1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					754
0.04198957920074463	0.013256685726358866	0.0	0.0	mae		1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					742
0.045405402183532714	0.013690175217404267	0.0	0.0	mae		1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					743
0.041345443725585934	0.010866664710622273	0.0	0.0	mae		1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					744
0.05054372787475586	0.016414178931981535	0.0	0.0	mae		1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					745
0.04656113147735596	0.016096013984271098	0.0	0.0	mae		1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					746
0.04953875541687012	0.016124372029032302	0.0	0.0	mae		1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					747
0.05199644088745117	0.02278336031289029	0.0	0.0	mae		1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					748
0.044452147483825685	0.014590199012451259	0.0	0.0	mae		1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					749
3.6538784599304197	0.22844285664611164	0.002614121437072754	0.0002848039895561436	mae	auto	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.4590616425721443	0.4613736680580993	0.4541895980803312	0.45966856891398333	0.45511372438327413	0.45974700278115	0.47261862516884245	0.4523334746393928	0.4547945460276438	0.4489537894316856	0.4655132767009835	0.45797661749760554	0.45280302923420845	0.4637964593885351	0.44943435946990085	0.46711539725012285	0.45701529250124984	0.4513538476527422	0.4584957835248974	0.45560842864115103	0.45966905593002894	0.4580289061388889	0.46550885991303514	0.45919370493060074	0.4467736482935556	0.45892386107432803	0.4544982544181142	0.4548745046873791	0.45334161332931133	0.467366096355771	0.46390599713551217	0.45454775094310984	0.4602812245442828	0.4567879981555547	0.45329576512180336	0.4488889422021335	0.44250799070891367	0.4669170058011507	0.47009069001339865	0.45950997206130295	0.46379618310146176	0.45869409996797417	0.4546865434460102	0.45724221424830436	0.4542304108917685	0.46271765735177384	0.460058737772558	0.4633520597392783	0.4499580806425385	0.4523054924791655	0.4577784816890701	0.006097369938097897	330
7.966574015617371	0.5758656489110205	0.0029653501510620117	0.0009362655577020094	mae	auto	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6129684085484038	0.613633448125505	0.6153885806831569	0.6190238545159651	0.6141723153840086	0.6186247191774077	0.6259748976071151	0.6107298525702889	0.6068888714045002	0.6076157221096261	0.6203658699524266	0.6139517458790442	0.6131653631838778	0.6229089268297401	0.6057639337627617	0.620058325334264	0.618866220270752	0.6068279582702214	0.6192232032070231	0.6109464075993261	0.6162013435867213	0.6153763115744588	0.6227774018998873	0.61557728257599	0.605606760617327	0.6160175509154477	0.6130266058532785	0.6139608861686223	0.6072149384448041	0.6252148620374371	0.6219890265659871	0.6110592628818741	0.6116476258573498	0.6182239449956811	0.6123826723736194	0.6102431205458081	0.6028790014282278	0.619449475565163	0.6205363457413542	0.6151909380072794	0.6201118101264169	0.6164958353186933	0.6099807316275534	0.6158864803915756	0.6115677140142166	0.6226033155658435	0.6151255963659469	0.6216611054073025	0.6071202467318244	0.6043485329380993	0.6147315786752919	0.005643744964324904	215
11.393737955093384	0.8098113529624007	0.0031058263778686525	0.0009203340829871156	mae	auto	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.771024256738805	0.7705789938347852	0.7757497594990291	0.773916829179195	0.7671279450091325	0.7682043325927433	0.7792698709278325	0.7736195433720174	0.770574272351963	0.7663168192483406	0.7744599895799777	0.7721270581026769	0.7717406590926212	0.7717682549591596	0.7683154741485039	0.7750670854971945	0.7729190039707015	0.7707048069819661	0.7706384875082493	0.7693359909341106	0.7707623368939411	0.7717825202758085	0.7749327901830593	0.7742102786397808	0.7663970499377193	0.7711455658111381	0.7732329955741042	0.7719885782412718	0.768842169299585	0.7729544290427594	0.7727135979504606	0.7717922719005632	0.7670123539476507	0.7741638900148531	0.772538007947882	0.7681123283049731	0.7627704604971034	0.7780542510662904	0.7760688292497746	0.7725585463712408	0.7743867681779388	0.7753641050535638	0.7758489350146022	0.7694841535579925	0.7630717789431359	0.7717120523779564	0.7718532762233671	0.7743892110357342	0.7683073810837739	0.7717842272565552	0.7716339510810393	0.0033579014688506687	185
15.013355073928834	0.6400681163126012	0.0033319711685180662	0.00034414896709035307	mae	auto	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.8431825422535333	0.84011665073027	0.8456905545056501	0.8442412851247234	0.8371438824368995	0.8376431153262764	0.8449466772673897	0.8414952232976916	0.8413237456542797	0.8371681387348124	0.8424224944026489	0.8442696976670487	0.8445656908562051	0.83808220210697	0.8382875419162321	0.8460589093998773	0.8416557987465692	0.843294633921091	0.8388729934466195	0.836594926002497	0.8427169068787743	0.8427287564913186	0.8486775425390901	0.8447009387679928	0.8408750419315981	0.8394437258032857	0.8434346317467566	0.8419616060100811	0.8385872730454211	0.8451590442851575	0.8389715107157496	0.8411783907269598	0.8405675910139574	0.84364502115175	0.8406742392865005	0.8420122145371576	0.8390318716710738	0.8419028473106809	0.8448117562093993	0.8436054970689288	0.8436493533232093	0.8432574357173601	0.8441760172209648	0.842886062335227	0.8328583019837911	0.842791391444485	0.8422103100055089	0.8451550689714478	0.8363183849197949	0.8431721793169715	0.8417644167834204	0.003007215760922227	105
18.772927265167237	1.0195469821447702	0.003727240562438965	0.0010562348074821932	mae	auto	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.9127518403476306	0.9095903999314046	0.9136774703469569	0.9122501466195271	0.9123680561539416	0.9131938002878565	0.9129688008431542	0.9123667207794595	0.910642529720224	0.9114718026407984	0.9099647157271482	0.9122796755869828	0.9138655071600621	0.9123942668911242	0.9119855300945844	0.9130472522944324	0.9129035211869803	0.9131890398149016	0.9121805039917333	0.9101982097333596	0.9130845594985938	0.9137947686077204	0.9117042052930789	0.9113554929867433	0.9105461643216136	0.9113592849867744	0.9128701426627819	0.9124437637631151	0.9110376700758029	0.912982156299162	0.913960679665609	0.9116191997861255	0.9098107348012362	0.9145642953650147	0.9106044952034553	0.9110995801236154	0.9091433510808049	0.9143437151864934	0.9138557743796355	0.9117432116751807	0.913409360306045	0.911542038945138	0.9132045570257646	0.9126884158141212	0.9094548599021155	0.9119209364266604	0.9111788727729142	0.9129456234151274	0.9122214475435341	0.9121950808210453	0.9121194984356277	0.0013081378990264314	73
22.21502016067505	0.8977580893503379	0.004222297668457031	0.0014241743052565072	mae	auto	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.9285382230641445	0.9263630091765859	0.9304055704153513	0.9288926202059766	0.9282660971084463	0.9288648137552523	0.92890106153916	0.9291478406892765	0.9278985048887567	0.9283923287972313	0.9272681503696258	0.9297829993417315	0.9303557696276946	0.9292700640127856	0.9281161493975686	0.9292948794890088	0.9292173439660173	0.9306570237732519	0.9294940162213811	0.9273716822735587	0.9290176585070113	0.9307913455555863	0.9288477100812206	0.9274941328186136	0.9280075062166231	0.9284883793586669	0.9294018094526222	0.9286753715689149	0.9280368027943892	0.9289405773823428	0.9292241010031366	0.9288524547708428	0.9282203716382234	0.9303771915461414	0.9265428249779766	0.9272274520103868	0.926752237689131	0.9313221349898414	0.931268468566137	0.9279953638481752	0.9302850424617592	0.9286195847270142	0.9287799850407069	0.9284537548801881	0.9275737399857444	0.9284597389995306	0.9291946863176053	0.928822933172541	0.9277319882407773	0.9288837677659963	0.9287757612514553	0.0011256241355321502	41
26.881617655754088	1.185039072887836	0.004978208541870117	0.0015903267454191478	mae	auto	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.9435610887705601	0.9431655355226158	0.9460452170177395	0.945723893270829	0.944859737945569	0.9450567435368284	0.9459976534359188	0.945267263160756	0.9442661633121687	0.9437682326649605	0.9438288896410258	0.9442244680863876	0.9458995532439832	0.9460624664201562	0.9441245426765655	0.9449905701004535	0.9450658656307904	0.9454506335548194	0.9450831657589454	0.9439869418310477	0.945186727094642	0.9456758123209212	0.945022368231543	0.9442572893249644	0.9441467322144339	0.9431678610387286	0.9460067307986523	0.9452949393744682	0.9441683903290065	0.9452358344852864	0.9442982846648241	0.9450688525671923	0.9445307194637828	0.9459204850557416	0.9446650038251535	0.943556142370721	0.9433275375509176	0.9465092577714014	0.9469348401099608	0.9436806538187469	0.9461806155709988	0.9445739896852567	0.9452258429502591	0.9446049873490671	0.9435044116664972	0.9444510525852476	0.9456125626788862	0.9458306255732554	0.9443017924351278	0.9443096270978216	0.9448335794329217	0.0009206283185573818	9
30.09331460952759	1.8933275583580509	0.005523419380187989	0.0018760554339033895	mae	auto	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.9359198868251203	0.9357920278833838	0.9386942325143532	0.9381541529864829	0.9375654757284322	0.9378531414273713	0.9385337459227545	0.9377797752209107	0.9364049208029285	0.9362546491632188	0.9366851568958465	0.936848545016757	0.9384917885936975	0.9380575542867163	0.9365570063209443	0.9364587487158205	0.9370819949400251	0.9383479200097885	0.9380803876467999	0.9367103313523817	0.9376063714367755	0.9376073122069167	0.9377825317185295	0.9366877862374876	0.9362693957955484	0.9366083887586519	0.93881934935762	0.9373978016795348	0.9365139470816242	0.9371870767393242	0.9379369509633656	0.9377483812155338	0.9368459585825046	0.9388648484426024	0.9373559786709685	0.9363635743165032	0.9361175041323179	0.9386448232799344	0.9395472375361268	0.9366171720572822	0.9388794120447468	0.9361756065263888	0.9377883605487665	0.9374559814280401	0.9361502020674832	0.9372858951332685	0.9374980720765221	0.9380470756346996	0.9369648829044466	0.9368286243707977	0.9373573660653779	0.0009063566297457861	27
33.92511919498443	1.375767008885356	0.006442952156066895	0.0012509593596647104	mae	auto	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.9175614715736815	0.9189312955516962	0.9209521654114835	0.9212221581765114	0.9193255461455865	0.9200890940633836	0.9221903745477131	0.9203495200826306	0.9178935440801615	0.9201191425319888	0.9182961372318725	0.9198182118512082	0.9215755995535603	0.9201241298708265	0.9202756962396685	0.9215873472869547	0.9197017941746438	0.9220942643517519	0.9203716218810704	0.9198652057282425	0.9198775363544629	0.9215676702628792	0.9202080238535064	0.917991561437348	0.9173652190468348	0.9198388589089415	0.9206451463941363	0.9198092285638412	0.9195231622721778	0.9207371455684652	0.9195284203405393	0.9186093303480972	0.9189769667713846	0.920599588431039	0.9193540451257689	0.9195730825957343	0.9182276126801445	0.9224034093339792	0.9218965917265025	0.9193063617129361	0.9204145498448594	0.9199973600739921	0.9211409076223587	0.9189487572083902	0.9190652128151356	0.9187787995637764	0.9211513542516973	0.920600326570055	0.917182160752078	0.9207983199612109	0.9199292368509039	0.0012557033798560396	60
