mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05522116661071777	0.026606302947738737	0.003172507286071777	0.005258229131237288	mae	auto	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.5709490749875392	0.45432952284388095	0.5854815730480266	0.42878695635981845	0.43060756114109733	0.5657660033373999	0.587513399268748	0.5060718920399587	0.5221224031722693	0.5095041010834024	0.5116739755468703	0.462189554551346	0.4970612590644835	0.4493023531032472	0.6177635623124984	0.4240488062098139	0.4814993456238653	0.48009010694952303	0.4461374498550923	0.5520745652221467	0.46125596766632826	0.41844870868891526	0.5123267505582028	0.5241507425150806	0.47459481434402184	0.5562173651942467	0.4111227853037078	0.48723576451797834	0.5699640272695712	0.45796032323504654	0.5495333204253545	0.5119721245745841	0.5340018762852081	0.5194160042948807	0.5664904300122751	0.4557884116606251	0.5340243181328892	0.46217570876585523	0.6306200407908404	0.5676849531266288	0.44402141848038224	0.5269390074330822	0.5914241682316548	0.20230950536499048	0.3814562649183919	0.45993594699653595	0.4973963652272276	0.07241346601010157	71
0.08509224414825439	0.030389178990864497	0.0033213472366333007	0.005536178488754452	mae	auto	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.5709490749875392	0.45432952284388095	0.5854815730480266	0.42878695635981845	0.43060756114109733	0.5657660033373999	0.587513399268748	0.5060718920399587	0.5221224031722693	0.5095041010834024	0.5116739755468703	0.462189554551346	0.4970612590644835	0.4493023531032472	0.6177635623124984	0.4240488062098139	0.4814993456238653	0.48009010694952303	0.4461374498550923	0.5520745652221467	0.46125596766632826	0.41844870868891526	0.5123267505582028	0.5241507425150806	0.47459481434402184	0.5562173651942467	0.4111227853037078	0.48723576451797834	0.5699640272695712	0.45796032323504654	0.5495333204253545	0.5119721245745841	0.5340018762852081	0.5194160042948807	0.5664904300122751	0.4557884116606251	0.5340243181328892	0.46217570876585523	0.6306200407908404	0.5543408339871628	0.44402141848038224	0.4547052094894094	0.5914241682316548	0.20230950536499048	0.3814562649183919	0.45993594699653595	0.4956848068855648	0.07228983128838355	73
0.10160143375396728	0.03286868104068553	0.0024961233139038086	0.004802009637127079	mae	auto	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.5709490749875392	0.45432952284388095	0.5854815730480266	0.42878695635981845	0.43060756114109733	0.5657660033373999	0.587513399268748	0.5060718920399587	0.5221224031722693	0.5095041010834024	0.5116739755468703	0.462189554551346	0.4970612590644835	0.4493023531032472	0.6177635623124984	0.4240488062098139	0.4814993456238653	0.48009010694952303	0.4461374498550923	0.5520745652221467	0.46125596766632826	0.41844870868891526	0.5123267505582028	0.5241507425150806	0.47459481434402184	0.5562173651942467	0.4111227853037078	0.48723576451797834	0.5699640272695712	0.45796032323504654	0.5495333204253545	0.5119721245745841	0.5340018762852081	0.5194160042948807	0.5664904300122751	0.4557884116606251	0.5340243181328892	0.46217570876585523	0.6306200407908404	0.5543408339871628	0.44402141848038224	0.4547052094894094	0.5914241682316548	0.20230950536499048	0.3814562649183919	0.45993594699653595	0.4956848068855648	0.07228983128838355	73
0.10848271369934082	0.03362720486264094	0.0021076250076293946	0.004156591880341339	mae	auto	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.5709490749875392	0.45432952284388095	0.5854815730480266	0.42878695635981845	0.43060756114109733	0.5657660033373999	0.587513399268748	0.5060718920399587	0.5221224031722693	0.5095041010834024	0.5116739755468703	0.462189554551346	0.4970612590644835	0.4493023531032472	0.6177635623124984	0.4240488062098139	0.4814993456238653	0.48009010694952303	0.4461374498550923	0.5520745652221467	0.46125596766632826	0.41844870868891526	0.5123267505582028	0.5241507425150806	0.47459481434402184	0.5562173651942467	0.4111227853037078	0.48723576451797834	0.5699640272695712	0.45796032323504654	0.5495333204253545	0.5119721245745841	0.5340018762852081	0.5194160042948807	0.5664904300122751	0.4557884116606251	0.5340243181328892	0.46217570876585523	0.6306200407908404	0.5543408339871628	0.44402141848038224	0.4547052094894094	0.5914241682316548	0.20230950536499048	0.3814562649183919	0.45993594699653595	0.4956848068855648	0.07228983128838355	73
0.12423335552215577	0.03970770287703633	0.002864985466003418	0.004129667443351841	mae	auto	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.5709490749875392	0.45432952284388095	0.5854815730480266	0.42878695635981845	0.43060756114109733	0.5657660033373999	0.587513399268748	0.5060718920399587	0.5221224031722693	0.5095041010834024	0.5116739755468703	0.41533529899287525	0.4970612590644835	0.4493023531032472	0.6177635623124984	0.4240488062098139	0.4814993456238653	0.48009010694952303	0.4461374498550923	0.5520745652221467	0.46125596766632826	0.41844870868891526	0.5123267505582028	0.5241507425150806	0.47459481434402184	0.5562173651942467	0.4111227853037078	0.48723576451797834	0.5699640272695712	0.45796032323504654	0.5495333204253545	0.5119721245745841	0.5340018762852081	0.5194160042948807	0.5664904300122751	0.4557884116606251	0.5340243181328892	0.46217570876585523	0.6306200407908404	0.5543408339871628	0.44402141848038224	0.4547052094894094	0.5914241682316548	0.20230950536499048	0.3814562649183919	0.45993594699653595	0.49474772177439535	0.07301796908289541	79
0.12908819198608398	0.03930272445284021	0.002686371803283691	0.005810296871770123	mae	auto	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.5709490749875392	0.45432952284388095	0.5854815730480266	0.42878695635981845	0.43060756114109733	0.5657660033373999	0.587513399268748	0.5060718920399587	0.5221224031722693	0.5095041010834024	0.5116739755468703	0.41533529899287525	0.4970612590644835	0.4493023531032472	0.6177635623124984	0.4240488062098139	0.4814993456238653	0.48009010694952303	0.4461374498550923	0.5520745652221467	0.46125596766632826	0.41844870868891526	0.5123267505582028	0.5241507425150806	0.47459481434402184	0.5562173651942467	0.4111227853037078	0.48723576451797834	0.5699640272695712	0.45796032323504654	0.5495333204253545	0.5119721245745841	0.5340018762852081	0.5194160042948807	0.5664904300122751	0.4557884116606251	0.5340243181328892	0.46217570876585523	0.6306200407908404	0.5543408339871628	0.44402141848038224	0.4547052094894094	0.5914241682316548	0.20230950536499048	0.3814562649183919	0.45993594699653595	0.49474772177439535	0.07301796908289541	79
0.009631266593933105	0.0054944070214892225	0.0012998580932617188	0.0013158113511149633	mae	auto	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.013621529702015911	0.10418003326497738	0.02854538705362497	0.14527288121551518	0.20142139694469396	0.1547910334071495	0.20610197641311656	0.11663154153565125	0.11984184253752628	-0.03530135948382829	0.1514854395361077	0.10663439852618706	0.1020493672747983	0.12124783844481835	0.2001893199565683	0.17425680789082554	0.22538721378631976	0.17227626965314102	0.08043106471988914	0.11085371480413064	0.18607904141389908	0.053751633779888786	0.20488187071365727	0.1113460016356449	0.10442203676062134	0.1571303730871988	0.09884816357012716	0.08189738982442674	0.24124294515122469	0.14230789444347136	0.08180055130387043	0.23926949844727174	0.08600675261319979	0.14347309550577725	0.1869083008011656	0.2171719534365163	0.09761334955754808	-0.027042058447237283	0.10816475387794577	-0.015735383076833864	-0.013983906675544056	0.13727090663758346	0.1594066491631887	0.15101362546765185	-0.009388593552002389	0.20584924059612708	0.1999087317515834	0.14020239322682926	0.09131507515909176	0.07087970691473722	0.12209373261735657	0.07131388830626381	327
0.01623708724975586	0.007847044772784884	0.001282339096069336	0.0012213980609946742	mae	auto	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.013621529702015911	0.21027359215204933	0.1659807379091881	0.12039955615712405	-0.025349741147079996	0.1904455274811785	0.18889300131242892	-0.013459474281797057	0.08408008222898633	0.15824797553137804	0.14781577627609999	0.1242390393741084	0.177278720066799	-0.014100077041484527	0.1427524594451669	0.16991763256190484	0.09583630356183126	0.21902262281347373	0.14167731042651632	0.015322165162898083	0.1898940874345839	0.16275777472497766	0.18162244092704172	0.11049267294267906	0.14627341857884568	0.1573574117077764	0.07343821908985781	0.09566180222839993	0.16223541065456804	0.16393180480187408	0.08762921788909317	0.1807543717818315	0.13606039283901805	0.17944082152617902	-0.01821899971556662	0.16671784960087843	0.13214808397138067	-0.027042058447237283	0.04834581872011001	0.19075727030381884	0.17806865259272364	-0.05695547836074888	0.08628639434703134	0.10520813684348562	-0.009388593552002389	-0.00033218715277794075	0.15721969283725723	0.07489067449338549	0.14846020824613126	0.11680386656859132	0.11212341717423883	0.07425473395294603	342
0.020940747261047363	0.016930330534233873	0.002827620506286621	0.00529097844309626	mae	auto	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.014401421745960818	0.1361583255948099	0.1192460852085444	0.14406406552201978	0.23002549222767832	0.17720680324768734	0.1892690121601739	0.14602732777559702	0.11339557962220925	0.1422103159702346	0.1670990558022727	0.17276676863641227	0.13437211565286233	0.12890480445105235	0.2368534081203042	0.1768526759622836	0.13534803408740992	0.16940505114922655	0.15889259007549217	0.05716948195866012	0.2272077203730909	0.1317364533660429	0.20854807522695595	0.09120292715740697	-0.013270162164952026	0.13405284742405166	0.15621169690281422	0.01398644927080317	0.285598086751393	0.15371415562309565	0.1136764325286147	0.11305513085725094	0.15120571782554326	0.17219391065070133	0.1180667922823544	0.21734736100758234	0.017703352375252668	0.19820321049096568	0.1654181762427822	0.18191190234024268	0.16673225237192935	0.1105353180805485	-0.029172598519570103	0.16219906280449636	0.20795836056078032	0.2576446855096326	0.18340645492894136	0.17147156925177476	0.12144388432597741	0.03594912736684941	0.1435121353636849	0.06601385011275282	290
0.018979969024658202	0.01213468704231313	0.001556549072265625	0.002417242544972961	mae	auto	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.16270058319497283	0.20372769156535142	0.08613571121029784	0.17275848855198128	0.5164483267905629	0.052593588139868364	0.32228010529143936	-0.048631079488456797	0.14433442416480302	0.05692933444538417	0.15318548861121117	0.1403779794181832	0.17967800419627133	0.20650041572657918	0.23659786139843186	0.4116567347215282	0.35661728329093123	0.33585433889586314	0.10218432571449965	0.4084197797720216	0.28208226689956384	0.2728227056338113	0.30513504321282403	0.3462824835083099	0.14980471919220728	0.343596935751166	0.43348833821274113	0.3706664113272983	0.17928831892568753	0.17052417325318492	0.13761835172947534	0.38220556796873917	0.198996376292069	0.17254991037003553	0.30224969294063897	0.22615541859260802	0.2794738521006467	0.15261383901239745	0.330633151008937	0.4102727482742726	0.3093591036283325	0.47722115820455036	0.37118984145841094	0.15534614158177662	0.3375428076065339	0.26566201396863076	0.1794935557259172	0.20961833468523405	0.3523584005103083	0.3476308447219978	0.2530446378382006	0.1187622539298219	180
0.020755996704101564	0.010000004864422134	0.0022248125076293947	0.004735213479205063	mae	auto	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.23367041388233745	0.0538392196833295	0.07556823018040792	0.3156202093124797	0.11702441462147595	0.3728302852582299	0.1990447403350758	0.14383762033308856	0.12269433260754026	0.1981412648128028	0.26497667818135295	0.20257858864449518	0.2880981041907875	0.11292420777128298	0.25226026749052544	0.0885760972434948	0.14626020251025096	0.276109557683493	0.4002828213157976	0.01538730792071119	0.4518384330899725	0.2280572373292289	0.3116362541240377	0.14707308636247707	0.1286501719639247	0.12472890166590811	0.09002405848467943	0.305457342587764	0.2157989386629382	0.3350985170525883	0.17579646141257643	0.22562905787233878	0.060570837734303495	0.25419885407939735	0.29212527922678855	0.17882639151722846	0.16342941831673996	0.4461467765648137	0.28850672177533676	0.14064412400461757	0.3612939332329881	0.30673671589530027	0.2544955443913792	0.4104500321504253	0.2332872160211389	0.30650027254560386	0.29807811894543723	0.19180530744228264	0.24926832367587826	0.4101725678824586	0.22932098919979024	0.10611653622814032	204
0.033022165298461914	0.020777933670307298	0.003057107925415039	0.0062084041178412964	mae	auto	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.2773116629422092	0.3882881381102533	0.4209921109130228	0.24886296804502017	0.2478811916770458	0.3492926525241813	0.15509447443723345	0.09846541549257559	0.37407276016685986	0.3206914089908294	0.3509638122903037	0.2728698772224978	0.2370705028909621	0.14223827877024042	0.16086016476980336	0.2529255294412831	0.25008794679625623	0.23206704884151585	0.3651441541302153	0.12006037455095109	0.4856758826035772	0.15929304805393374	0.385079920436338	0.20993980293153347	0.34393593316374493	0.3191810047010436	0.14897579497671687	0.3734445717426075	0.029964120616111645	0.17310599514905223	0.12911234980360298	0.2308355478849312	0.3691767773817862	0.1395378698452614	0.060707700281891874	0.2089697903316453	0.26204008763884556	0.5020078344885945	0.1968787005035767	0.20114535501039454	0.327119218636854	0.10613790481637153	0.27595412485300086	0.17635029717511674	0.2975415541057277	0.35729557375853427	0.2919569239465378	0.13053817011504032	0.1620476533181947	0.030101804871578097	0.24698583572290816	0.11092329522018163	187
0.027622079849243163	0.012803856182050596	0.0013647603988647462	0.002267284853982786	mae	auto	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.1875844031537831	0.2399450395889665	0.18187286512766676	0.3997087506616911	0.24431056123590078	0.1653435717390327	0.2638932661952218	0.14671118097600455	0.25217114209074076	0.13407302037761248	0.13202051047224228	0.31587831121254184	0.1969673701768584	0.1430537690950523	0.24329217465271902	0.3119711292604671	0.4161673423108416	0.24606603154644735	0.24122890661208973	0.10022396445721715	0.30446110060281195	0.2984725976917647	0.34099856780083637	0.1741568876052868	0.4000483868395941	0.2289749441996124	0.15671524228819622	0.12172972789194891	0.17036175247933427	0.2150538229465152	0.24707502722400787	0.37445467705769664	0.35890512029406907	0.20232014008732435	0.3380555057329241	0.2819532881334301	0.39974228693903113	-0.0741131345881425	0.17200991622931172	0.24079967122095736	0.25265087180607504	0.05833019226519531	0.3139237865938346	0.37814317780587814	0.17576250634363666	0.47490588707226233	0.21560045868671662	0.16990183532460057	0.20269570045326635	0.3829378307440301	0.24279022173430206	0.10338384622758644	191
