mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021059703826904297	0.0002244196628256759	0.0007576704025268555	0.00010759270469822196	mae	auto	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.006573547579030281	-0.013860478467318416	-0.12961624046949738	-0.1571777792126019	-0.1717091936326769	-0.03891356702545323	-0.016982226236815112	-0.003868319704150913	-0.047442051312874156	-0.21021296709626047	0.00515022599894388	-0.0776293261504517	-0.10555242902882722	-0.00032905650049497304	-0.302481441246905	-0.13795977690220296	-0.03092909197383875	-0.19254917095740165	-0.0045474410654442465	-0.06181991721134006	-0.08273111355686047	-0.03866728979187806	-0.019865794459044794	-0.004806500844522388	-0.11539637039590045	-0.14171323921262213	-0.0644628616393037	-0.00037805887123321114	-0.001949842613766073	-0.1189330296024993	-0.0010565169530241114	-0.1933271446335778	-0.016678490059371942	-0.1996149106982008	-0.009090859315453503	-0.09239823572250216	-0.1259017300127161	-0.00832693772765336	-0.07103238008335055	-0.026376134847807986	-0.014921353955571481	-0.03632489470635081	-0.0872970666555346	-0.09555735663680598	-0.01437474182444154	-0.07495123316561605	0.07429870818787612	617
0.0021597623825073244	0.00024173059386482134	0.0007637691497802734	9.163892483687762e-05	mae	auto	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.006573547579030281	-0.013860478467318416	-0.12961624046949738	-0.1571777792126019	-0.1717091936326769	-0.03891356702545323	-0.016982226236815112	-0.003868319704150913	-0.047442051312874156	-0.21021296709626047	-0.010482197798815651	-0.0776293261504517	-0.10555242902882722	-0.00032905650049497304	-0.302481441246905	-0.13795977690220296	-0.03092909197383875	-0.19254917095740165	-0.0045474410654442465	-0.0042910366811865774	-0.08273111355686047	-0.03866728979187806	-0.019865794459044794	-0.004806500844522388	-0.11539637039590045	-0.14171323921262213	-0.0644628616393037	-0.00037805887123321114	-0.001949842613766073	-0.1189330296024993	-0.0010565169530241114	-0.1933271446335778	-0.016678490059371942	-0.1996149106982008	-0.009090859315453503	-0.09239823572250216	-0.1259017300127161	-0.00832693772765336	-0.07103238008335055	-0.026376134847807986	-0.014921353955571481	-0.03632489470635081	-0.0872970666555346	-0.09555735663680598	-0.01437474182444154	-0.07411330403096818	0.07463782423503316	597
0.002189598083496094	0.0002512439980048502	0.0007543039321899415	0.00010860975430078049	mae	auto	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.006573547579030281	-0.013860478467318416	-0.12961624046949738	-0.1571777792126019	-0.1717091936326769	-0.03891356702545323	-0.016982226236815112	-0.003868319704150913	-0.047442051312874156	-0.21021296709626047	-0.010482197798815651	-0.0776293261504517	-0.10555242902882722	-0.00032905650049497304	-0.302481441246905	-0.13795977690220296	-0.03092909197383875	-0.19254917095740165	-0.0045474410654442465	-0.0042910366811865774	-0.08273111355686047	-0.03866728979187806	-0.019865794459044794	-0.004806500844522388	-0.11539637039590045	-0.14171323921262213	-0.0644628616393037	-0.00037805887123321114	-0.001949842613766073	-0.1189330296024993	-0.0010565169530241114	-0.1933271446335778	0.2047990463856223	-0.1996149106982008	-0.009090859315453503	-0.09239823572250216	-0.1259017300127161	-0.00832693772765336	-0.07103238008335055	-0.026376134847807986	-0.014921353955571481	-0.03632489470635081	-0.0872970666555346	-0.09555735663680598	-0.01437474182444154	-0.06968375330206829	0.0839109689734239	587
0.002190852165222168	0.00023625294003224503	0.0007042837142944336	6.977735078031002e-05	mae	auto	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.006573547579030281	-0.013860478467318416	-0.12961624046949738	-0.1571777792126019	-0.1717091936326769	-0.03891356702545323	-0.016982226236815112	-0.003868319704150913	-0.047442051312874156	-0.21021296709626047	-0.010482197798815651	-0.0776293261504517	-0.10555242902882722	-0.00032905650049497304	-0.302481441246905	-0.13795977690220296	-0.03092909197383875	-0.19254917095740165	-0.0045474410654442465	-0.0042910366811865774	-0.08273111355686047	-0.03866728979187806	-0.019865794459044794	-0.004806500844522388	-0.11539637039590045	-0.14171323921262213	-0.0644628616393037	-0.00037805887123321114	-0.001949842613766073	-0.1189330296024993	-0.0010565169530241114	0.1642668531619783	-0.016678490059371942	-0.1996149106982008	-0.009090859315453503	-0.09239823572250216	-0.1259017300127161	-0.00832693772765336	-0.07103238008335055	-0.026376134847807986	-0.014921353955571481	-0.03632489470635081	-0.0872970666555346	-0.09555735663680598	-0.01437474182444154	-0.06696142407505706	0.07982429837260162	583
0.002160334587097168	0.00019705050363647835	0.0007117319107055664	7.444674691732577e-05	mae	auto	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.006573547579030281	-0.013860478467318416	-0.12961624046949738	-0.1571777792126019	-0.1717091936326769	-0.03891356702545323	-0.016982226236815112	-0.003868319704150913	0.4120320891048842	-0.21021296709626047	-0.010482197798815651	-0.0776293261504517	-0.10555242902882722	-0.00032905650049497304	-0.302481441246905	-0.13795977690220296	-0.03092909197383875	-0.19254917095740165	-0.0045474410654442465	-0.0042910366811865774	-0.08273111355686047	-0.03866728979187806	-0.019865794459044794	-0.004806500844522388	-0.11539637039590045	-0.14171323921262213	-0.0644628616393037	-0.00037805887123321114	-0.001949842613766073	-0.1189330296024993	-0.0010565169530241114	-0.1933271446335778	-0.016678490059371942	-0.1996149106982008	0.08544120183487969	-0.09239823572250216	-0.1259017300127161	-0.00832693772765336	-0.07103238008335055	-0.026376134847807986	-0.014921353955571481	-0.03632489470635081	-0.0872970666555346	-0.09555735663680598	-0.01437474182444154	-0.06303317999960635	0.10288415742673308	581
0.002264280319213867	0.0001931467556799269	0.0007362794876098632	9.639137473880454e-05	mae	auto	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.004188998363449548	-0.1813741848185928	-0.0001996382052078527	-0.20915361042922576	-0.0664585758696925	-0.006573547579030281	-0.013860478467318416	-0.12961624046949738	-0.1571777792126019	-0.1717091936326769	-0.03891356702545323	-0.016982226236815112	-0.14771498040413422	-0.047442051312874156	-0.21021296709626047	-0.010482197798815651	-0.0776293261504517	-0.10555242902882722	-0.00032905650049497304	-0.302481441246905	-0.13795977690220296	-0.03092909197383875	-0.19254917095740165	-0.0045474410654442465	-0.0042910366811865774	-0.08273111355686047	-0.03866728979187806	-0.019865794459044794	-0.004806500844522388	-0.11539637039590045	-0.14171323921262213	-0.0644628616393037	-0.00037805887123321114	-0.001949842613766073	-0.1189330296024993	-0.0010565169530241114	-0.1933271446335778	-0.016678490059371942	-0.1996149106982008	-0.009090859315453503	-0.09239823572250216	-0.1259017300127161	-0.00832693772765336	-0.07103238008335055	-0.026376134847807986	-0.014921353955571481	-0.03632489470635081	0.16229968722513988	-0.09555735663680598	-0.01437474182444154	-0.07199830216735435	0.08179446417238954	589
0.0016051912307739257	0.00013174551275142976	0.0	0.0	mae	auto	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					750
0.0016185188293457032	0.0001470478756625761	0.0	0.0	mae	auto	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					751
0.0016534948348999024	0.00017200395924099363	0.0	0.0	mae	auto	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					752
0.001694474220275879	0.00022910467867945754	0.0	0.0	mae	auto	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					753
0.001646738052368164	0.00019832718392691007	0.0	0.0	mae	auto	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					755
0.0016620635986328125	0.00019212656126093238	0.0	0.0	mae	auto	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					768
0.0016753816604614259	0.00019300485348801335	0.0	0.0	mae	auto	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					756
0.0016323423385620117	0.00015922288323933179	0.0	0.0	mae	auto	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					757
0.0016710090637207032	0.0002180907887206348	0.0	0.0	mae	auto	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					758
0.0016483592987060547	0.000158804185445349	0.0	0.0	mae	auto	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					759
0.0016367816925048828	0.00017920995955661236	0.0	0.0	mae	auto	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					760
0.001561431884765625	0.00014044854324479604	0.0	0.0	mae	auto	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					761
0.0015550851821899414	0.00015681932517045633	0.0	0.0	mae	auto	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					762
0.0015905046463012696	0.00017069493817445266	0.0	0.0	mae	auto	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					763
0.0016423463821411133	0.00016748384555856718	0.0	0.0	mae	auto	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					764
0.0015812826156616211	0.00012792863705268981	0.0	0.0	mae	auto	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					765
0.001742105484008789	0.0004364497642048646	0.0	0.0	mae	auto	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					766
0.0017019033432006836	0.00022308862118836708	0.0	0.0	mae	auto	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					767
0.001600785255432129	0.00013626779371936538	0.0	0.0	mae	auto	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					680
0.0021159839630126953	0.00037820334871276594	0.0	0.0	mae	auto	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					739
0.00484262466430664	0.0011675971265712015	0.0010950756072998047	0.0002982971642898015	mae	sqrt	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5844026477316182	-0.513048576684102	-0.5327239775202866	-0.7719229118781201	-1.2001304946190587	-0.2743156922131349	-0.5145824370923078	-1.2120070523179924	-0.6628866260593891	-0.3996964451917955	-0.3663177180636916	-0.2646544173342742	-0.9125653069530224	-0.5556144545246886	-1.1833394814495737	-0.7242774979871427	0.2009185876230305	-0.4948321307241792	-0.6371852003180789	-1.1010765300913765	-0.4961326306201208	-0.1261450183030739	-1.2802327506568258	-0.1489184942355397	-0.725237455436804	-0.23478024322603108	-0.7653214022181332	-0.9391516097738117	-0.8330813980327136	-0.930649588937613	-0.9803709034655073	-0.3618650686466742	-0.9027552949354023	-1.163541855841315	-0.6851676664539506	-0.7354502424217557	-0.25435733092891577	-0.5883234251515728	-0.4872015373173342	-2.078498249509082	-0.6049886644832738	-0.5039438914773964	-1.906019455346208	-0.3353289890816522	-0.3476867041203251	-0.27546375627717246	-0.46537937029533394	-0.6276956628355514	-0.31062645659547305	-1.3315305645185074	-0.6826101338454775	0.424808763839759	625
0.003989815711975098	0.0007430548911327989	0.0009573507308959961	0.00027887804010657765	mae	sqrt	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2417571193386967	0.3216622188400863	0.4281419982823753	0.5436634408115282	-0.01096256546181662	0.49840205866521037	0.046318597103329195	0.1642055820237347	0.2226804539130477	-0.32020273259889787	0.3009405168944481	0.38600914951802756	0.30833844075729133	-0.9700426744569175	-0.03772141928435424	-0.16639093968460617	0.2421140257139418	0.22735655351598794	0.29795776082828995	0.29314098559680524	0.6289136133091691	0.3059676020000729	-0.2917546009764358	0.3479473056138731	-0.15986496489097002	0.11973456147816841	0.1476544815147518	-0.31950857466199123	0.4071911444157782	0.5824041361713217	-0.03625709888167927	0.16516676467581848	0.4668364051658913	0.2647539916587013	-0.023486421893261777	-0.342990017413189	0.2589799647382558	0.509740168864725	0.33745811173557816	0.34820601426367814	-0.2211885892772696	0.44678371186247245	-0.017240426404475873	0.38940570915886474	0.48823532051797314	0.21733321294400165	0.6085061254061339	0.2928469846201428	0.367651772451687	-1.6163192825775514	0.15380951391812886	0.3931454404257367	267
