mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018594217300415038	0.00033214856992552457	0.0007723712921142578	0.00017041806578639828	mse	sqrt	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.12150096404088606	-0.09652651769446807	0.20780393474343584	0.024733229933720402	0.03502038468556212	0.10593512465156962	0.03487219172137235	0.019942794532318286	-0.15058947307854353	0.09746295867473753	0.27525566169107984	0.11740605191387132	-0.13132372958932348	-0.29787875993176116	0.3240586711723654	0.04251982116209352	0.3725161616421272	0.15115146739844176	0.047442750948530676	0.041438119661823314	-0.7089354058076356	0.4935973215158522	0.025747702326420985	0.17350303684243162	0.2223343214178506	-0.0263335769427393	0.35263093031367676	-0.025484262180317296	0.34622899364632187	-0.38785244296484045	0.10535256198287513	0.13058724269084998	-0.45722220418430437	0.29305437362223197	0.39772843508856626	0.38843961376806313	0.2806251112412128	-0.011032865692752303	0.13901368892049704	0.2537478513748248	0.514220730812875	0.08480752496213662	0.29153477650184123	0.13869248891304753	0.24023114591215344	-0.34502661086316566	0.29995502680883035	-0.5390789271927872	0.1293286523792999	0.274037214903492	0.08834348516793296	0.2543218931641751	214
0.0017551040649414062	0.00038933115987228493	0.0007659482955932617	0.0002126770322322653	mse	sqrt	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.12150096404088606	0.24680216396689436	-0.29211720362463756	-0.9043741308243731	0.2133378280066548	0.2821531222455419	0.27019663655256887	0.21993922492176443	0.29211493916924414	-0.4303784363747707	0.1982219373104427	-0.0604442593535961	0.407057995982507	-0.1048546348786461	0.07496495393798053	-0.4116156595552276	0.3725161616421272	0.18280672521118857	0.21397545935173268	0.49774772564260406	-0.18216377410307794	0.09967501949195456	-0.4430493208988604	-0.3156258116742767	-0.07400402006877393	0.030841199509332284	0.1214616606295651	-0.9497588846960321	0.35221885795652585	0.13122618068773229	-0.17685334877183845	-0.07032122793701934	-0.7019306193938863	0.149698481357598	-0.19873454478492047	0.38843961376806313	0.0002303055544133903	-0.24252395482401945	-0.04696162144925209	0.11624318122890542	0.00865166257104133	-0.15473917135254278	0.2334696124607788	0.2953607573857414	0.11198995943399559	-0.34502661086316566	-0.21274741010005083	0.3348519689157128	0.34712184665113743	0.08035255785085671	0.0015388811581304753	0.3211766818685161	364
0.0017223453521728516	0.0002284025894945852	0.0007398366928100586	0.00012530828938483595	mse	sqrt	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5064556420885111	0.016096065144162286	-0.31896408530232634	-0.07081731509798428	-0.0511040328836756	0.11912660989224633	0.03487219172137235	-0.1887910899830607	-0.2926755352765318	0.19474545635715812	-0.03468676934035275	-0.10383747438466262	-0.13132372958932348	0.053699915853834934	0.05992516622608535	-0.42652807682957783	-0.007518394685703811	0.010577731130854029	0.10139384979448285	0.2947164865917422	-0.07072532068316661	0.48294688926150364	-0.17192647115882287	0.4131336076080143	0.2223343214178506	0.2683224806658723	0.16353134117200907	0.18892359299883177	-0.11010612787514362	-0.3606474823052701	-0.13109068582398375	0.267412389417482	-0.13299342318485885	0.2558144446845776	0.14236014796303142	0.3674320602827028	0.1094818744576177	-0.1756768281343164	-0.2700070566145023	-0.3167986708993735	-0.09228806595338979	0.008172410174549727	-0.33088627216886546	0.27497923320465445	-0.5173673058346389	-0.7224566942578725	-0.3911075970922244	-0.3363409713028396	0.21759298690345852	-0.30990327797135575	-0.02585043719242436	0.26543534238530375	410
0.0017539405822753907	0.0003292452161966616	0.0007356977462768554	0.00014419989927819438	mse	sqrt	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.274873580797073	-0.06687767751802731	0.07967533913156688	-0.6228169886598447	0.16625041334962776	0.3295418377242696	-0.15001977315106285	-0.4991696235572558	-0.25637501186215284	0.19474545635715812	0.1286238257692085	-0.3116056477883673	-0.19926085811086924	-0.250461680020317	-0.12101789260373175	-0.11261583510243356	0.001925248574658256	0.0024099828892368835	-0.023593876054603502	0.49774772564260406	-0.876172587776751	0.3222800273709897	0.21017017928472548	0.29277371778307415	0.21834320052929357	0.4822765627293599	0.23247257897810036	-0.3092996837673654	-0.05543104774769092	-0.29791327000478374	0.2094612245556683	0.23318928129305128	0.16209832799472768	-0.06351282131792013	-0.2604899527194724	-0.2734570572613928	0.022797783557071294	-0.08992176521716733	-0.14857302033730924	0.07702197403839517	0.00865166257104133	-0.2946902715162143	-0.18303152685673796	0.3592616448037933	-0.28856529685794197	-0.34502661086316566	-0.2714706996004774	-0.06174366298281986	0.18479342216425398	0.18845623018013158	-0.03106545822373592	0.2778246110518367	420
0.0018160676956176759	0.0003394383388700773	0.000748133659362793	0.00013468756795909353	mse	sqrt	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.274873580797073	0.27646835637906986	0.309112038450879	-0.9043741308243731	0.02104253678133927	-0.2618110716177984	-0.4088825511362151	0.34798545019500693	-0.25637501186215284	-0.13749365549186532	0.2351243724110229	0.22373154163860776	-0.3144493424077526	-0.29787875993176116	0.05992516622608535	-0.1469139266970021	-0.10869198912265232	-0.1826730898766613	-0.16192482135505704	0.11116294210020983	-0.18216377410307794	0.48294688926150364	-0.17192647115882287	0.23901846783555314	0.10403896963678261	0.1970839977688149	0.15528254257301333	-0.16102048719456508	0.34622899364632187	-0.3606474823052701	0.167643533087806	0.04776167142812715	-0.4879879693923721	0.149698481357598	-0.05509389863959169	0.44416673588146394	0.07460098429853046	-0.1756768281343164	-0.11253005339153188	0.29686547659206874	0.514220730812875	-0.18131683025584477	0.05492166931408393	-0.02723113168389113	0.38877338890080915	-0.23106333370030252	-0.25107263318130113	0.3021914976578215	0.37412436344240096	-0.07127453295007058	0.010970412041212378	0.28423304924191745	346
0.0018288516998291016	0.00029040635900917894	0.0007487630844116211	0.00010330982916833245	mse	sqrt	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.1392844258250635	0.30652259413612903	-0.10938860762746594	-0.8870483637335207	0.16625041334962776	-0.2572099742989997	-0.11560836560473797	0.341466345652771	0.4199726253492768	-0.13405978164196264	-0.04152698237406338	0.3067224395063344	-0.13132372958932348	-0.46010005259963016	0.24287115415375726	-0.315305099513965	-0.05149181275366521	0.20090272365165784	-0.05814041494080313	-0.09094164761459989	-0.07072532068316661	0.4471903422302653	-0.3780104537722615	0.18423110344080007	-0.0681696805421661	0.4822765627293599	-0.12624729374674337	0.07325174580569194	-0.3459565504148492	-0.015809860872025405	0.2736943232251502	0.0729251964794777	-0.2956179896722031	0.419695803274287	-0.025736504777386093	0.38843961376806313	0.07460098429853046	0.07151797358939893	0.32131088898800264	0.0904206924138885	-0.09228806595338979	-0.15473917135254278	-0.13226940072833027	0.3650082468425172	0.3876341144326064	0.21555589990370128	-0.23397775073762128	0.23545250599075307	0.03615529635810111	-0.19541605546076246	0.029524901687780533	0.2731958086160364	314
0.0017589759826660157	0.0002815106630400342	0.000736403465270996	0.00012601957435121245	mse	sqrt	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.06673067531089205	-0.01236710708958011	-0.14382799831011228	-0.14132087526384662	-0.006245412786962445	0.2232967650797062	-0.022179835700805617	-0.1952488728853421	0.32102250886827766	0.19528572866089033	0.04378112449595839	0.01041474070696069	0.4111533000850478	0.2111343995983419	0.22787320148452261	-0.12926420669252092	-0.003385445476704385	-0.0027716995742241846	0.2969077980843784	-0.0007449128226022506	-4.2007705003399565e-06	0.4421840830709163	-0.016522635395765928	-0.032980660823648034	0.24170915536687776	0.3001934743760458	-0.003932454458549506	0.38232950713808267	0.33333975495898294	-0.04555937261741594	0.27724601086699185	0.2446432671281108	-0.3116052221704826	0.35597534586300716	0.027591888177809998	0.44529770343756514	-0.0034595901100460402	-0.004885264665519307	0.09181386298914751	0.31278925566839233	-0.046136017951938335	-0.01630196514316018	0.15612171134960906	0.06378886447998489	-0.19414557231667473	-0.09457782745425436	0.1808543786249328	0.5350197767784897	0.38026598973539605	0.019489330270751615	0.1047465020310726	0.19549654816318626	177
0.0017485809326171875	0.00027232039368959714	0.0007267570495605468	0.0001304126052364404	mse	sqrt	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.1612754444894653	0.09727455286228015	-0.0006614500035528881	-0.14132087526384662	0.3541848954845571	0.03508398352303044	0.2266909334277225	-0.1952488728853421	-0.027144012313844446	-0.0005749803988328583	0.24179865686257118	-0.005797360071676305	0.2894465487442951	0.17644855662222525	-0.02673183606064433	-0.12926420669252092	0.3334643492712879	0.06915915521059812	-0.10122097221708648	-0.0007449128226022506	-4.2007705003399565e-06	0.3941403338953037	-0.016522635395765928	-0.032980660823648034	0.01995055447377847	0.01828227688914652	0.07636154847698862	0.511332617996961	0.16607250535154827	-0.17793343573961917	-0.01842783555393801	-0.04863326776696031	-0.3116052221704826	-0.01667084977841249	0.05890659238208151	0.3973441063686436	0.043186060925955116	-0.0010736178806765029	-0.07809833322764015	-0.05398398629604584	-0.19403978266157873	-0.01630196514316018	-0.009895433701486711	-0.014857030186105513	-0.31803377844366154	0.0354681836938453	-0.24997026966793623	-0.0023403642171320183	-0.06065780418564204	0.028811059611681178	0.029678859284472496	0.17374219479065245	313
0.0019674110412597656	0.0004445273605296505	0.0008283042907714843	0.00022818555503878473	mse	sqrt	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.07120257186686563	-0.01236710708958011	0.3408507706731978	-0.06061425078970739	0.35187776188976616	-0.03511285353113203	-0.022179835700805617	-0.31792651710220965	-0.0001942643955350487	-0.0005749803988328583	0.1686130845992725	-0.005797360071676305	-1.7850219948822854e-06	-0.013239813005574419	0.10924768522858641	-0.12926420669252092	-0.003385445476704385	-0.0027716995742241846	0.11396620299462157	0.11520121722004861	-0.09663520235962397	-0.004147802053902971	-0.016522635395765928	0.3611206793331275	-0.0008878683538402488	-0.03917926416963291	0.18707332846105662	0.3414858252433346	-0.05056533901929794	-0.000825889485626119	0.31245522475706244	0.024129586350337684	-0.3116052221704826	0.13569643846774793	-0.0020430752103821614	-0.09891312937979713	0.1564482775133793	0.045805691188814834	-0.05123886154134594	-0.05398398629604584	0.032317890996333976	-0.01630196514316018	-0.009895433701486711	-0.014857030186105513	-0.19414557231667473	-0.25924352507716186	0.16741929256039956	0.15388309784464593	0.03670370780170351	-0.031166439623016462	0.024550096618454482	0.14946856451794713	321
0.0017939329147338868	0.00036306778039735217	0.0007697296142578125	0.00020572310823471359	mse	sqrt	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.33410364494510814	0.037505264764614576	-0.0006614500035528881	-0.14132087526384662	0.32931595001971603	0.21169569494327956	0.28435933706077576	0.15983146938735504	-0.0001942643955350487	-0.0005749803988328583	0.02623905466287635	0.10402897196354277	-1.7850219948822854e-06	-0.1375096587238298	0.08741798169500359	-0.16803175547654914	0.029966664872769	0.2218284865489354	-0.03819135269099161	0.4157403705070636	-0.5982337688872474	0.08447522204276703	-0.016522635395765928	-0.015003951637501567	0.2371863694224654	-0.03917926416963291	-0.05270084410329301	0.12322946897974696	-0.05056533901929794	-0.0905820368706689	0.3438134616326297	0.14399486054609478	0.22777410087488303	0.3590371332707426	-0.025691628170364522	-0.09891312937979713	0.08011039015502108	0.08365255264283356	-0.001177991827513214	-0.05398398629604584	0.0686539052510281	0.1515304490560312	0.15750817606137413	0.25218234259849126	0.18898094875557048	-0.19632755766191634	0.18780288353880925	-0.12282560127455366	-0.02240019122327941	0.10923041104167963	0.06341203038698395	0.17515643495047598	256
0.001552281379699707	0.0001369244256487237	0.000649404525756836	6.973519688464685e-05	mse	sqrt	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.06673067531089205	0.15582747386206297	0.104946132407856	-0.02666784895455021	-0.006245412786962445	0.06377313231598347	-0.11724279812105776	-0.1952488728853421	0.025525094391578018	0.4366130420510692	0.04400297207260784	0.06818332117293957	-0.32204409408717627	-0.033677230110961576	-0.1454817534938	-0.12926420669252092	0.1467874122742281	-0.1645861772238042	0.12713370546233504	0.029030333591005375	-0.42170340342504686	0.0664652541618117	0.00584148532728701	0.18050805057998198	0.24313584129868926	-0.03917926416963291	-0.003932454458549506	-0.00010320982997469308	-0.08461192142830565	0.08556925091366807	-0.3285569825229451	0.03417250056080201	-0.19160310922663149	-0.019032749648390856	0.0333131173433181	-0.18816459116199646	-0.0034595901100460402	-0.004885264665519307	-0.001177991827513214	-0.05398398629604584	-0.046136017951938335	-0.01630196514316018	0.10575007505370593	0.27158951216527216	0.38664582899283984	-0.04808242223633119	0.19811100747853572	0.47119698176317426	0.0050203582321404205	-0.031166439623016462	0.011997429001615606	0.17161333443064225	343
0.0016692066192626953	0.0002167117834857088	0.0006854820251464843	7.612802882394048e-05	mse	sqrt	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.1791553151820524	0.027768967315174198	-0.0006614500035528881	-0.3656405397344089	-0.006245412786962445	-0.07083112634831967	-0.3001426590721139	-0.30554538439773826	-0.31660809131365686	-0.0005749803988328583	-0.07212284977886729	-0.016604487829232184	0.39533236836575514	-0.08321786718855395	-0.062076013903949345	-0.23705260901638314	0.08242757555430491	0.22657570259663307	-0.09659026451869979	0.22429932743996384	-0.3892476692649407	-0.05217760909251479	0.10364786466654208	-0.04728184959697246	-0.01068486292037285	0.41964398420126847	-0.004784404507655715	0.3941406004152602	-0.07410829585277967	-0.05657154544096632	0.16498112630369643	-0.04863326776696031	0.19027259575362088	-0.0030251841985717842	-0.13539623929434086	0.14468014774308047	-0.015850798268269406	0.14156199761377397	0.10045232048218189	0.0036432673267197124	-0.10175784390920217	-0.312183854376336	-0.009895433701486711	-0.014857030186105513	-0.19414557231667473	-0.3087973267641906	-0.24997026966793623	0.33046495350180005	-0.04039600676892774	0.1214102456078785	-0.015064408802335396	0.19301070332972944	391
0.0017262792587280273	0.00024555008626733066	0.0007103824615478515	9.111855491539074e-05	mse	sqrt	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.06673067531089205	0.12620656908199634	0.12438125333647876	-0.14132087526384662	0.17627029361477808	-0.11828562331083914	0.005482930178721479	-0.42071969068762516	-0.4473505624163654	-0.0005749803988328583	0.08525992706167762	-0.005797360071676305	-0.07766592525769234	-0.02553299462917713	0.1871861385631034	0.01916387028301214	-0.07484095520505307	-0.04602272189560641	-0.10122097221708648	-0.0007449128226022506	-4.2007705003399565e-06	0.3344238964962707	0.2461915268864825	-0.20475665184727299	-0.11911001331678217	-0.03917926416963291	-0.1472450642880172	-0.25482466518250546	-0.060031549484670155	0.1106590893645345	0.19934730772298082	0.09850367946374294	-0.3116052221704826	0.0065167618540228345	0.07992063366015789	-0.09891312937979713	-0.026793161482701944	-0.04243229325248987	-0.2473093664701116	-0.05398398629604584	0.17039779463425164	0.1701234101507897	0.2223288318020944	0.01595278516452714	-0.40251311533860124	-0.5006802225846374	-0.1786147441441852	0.13430564217918928	0.30924697690237124	0.06605327965244434	-0.02653764603224203	0.18667611992645974	412
