mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00460141658782959	0.0008887776768863691	0.0015844297409057617	0.00032335519272940497	mse	sqrt	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.21436749132558885	0.29577100870481166	0.0346174861701003	0.18304692304844372	0.3501261535300998	0.21534274649766727	0.26763013566570415	0.2584345084031924	-0.040484948964418344	0.26262242762984467	0.10399672194841658	0.1200022320343963	0.11869442990215906	0.3146278418498353	0.16605454284755983	0.1993528781365873	0.33326396456863794	0.07126149189374498	0.24244820103053666	0.1523964926956759	0.31513575533864013	0.1167966408339014	0.32296081128669596	0.3556111455291636	0.3421091018448489	0.32637013238164747	0.25391088549547114	0.2232337331300116	0.01201165231239476	0.20710287181972298	0.33789395659520105	0.25561259483327237	0.09631355564755284	0.3239709621395295	0.2946122463382661	0.15894493383600583	0.14981653159026753	0.28074230115659204	0.2192455995608783	0.29931249469972776	0.326159403074207	-0.02122304480030901	0.31466104727803434	0.18867376170040395	0.2726366361596231	0.20587372960138028	0.29085128464475674	0.17668694125814166	0.1620078559231396	0.27457431760926176	0.2189236513547403	0.0998440248404291	350
0.005994620323181152	0.0016071671557779678	0.001974782943725586	0.0005669068872037711	mse	sqrt	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.1626535223143878	0.2915789249910482	0.13748797741347307	0.007958370727229491	0.3197832974988356	0.17790025167049095	-0.02742888580503622	0.1708808614088424	0.015404330674316569	0.2764299045735561	0.2092825158753483	0.4098736171649614	0.22287398488318477	0.3349324765748337	0.20237769887843282	0.25123382813523265	0.31921392396296067	0.21483574262772742	0.2067295958586841	0.028383354447345743	0.33399664500593684	0.13284550239594262	0.3366991147176296	0.2564787817699228	0.06770428190803424	0.28110332587073084	0.028483678244038302	0.23271933610306927	0.21696450897116715	0.0624590119021613	0.305659179682357	0.22521125672130193	0.11764131240427023	0.33507537967001877	0.2946122463382661	0.2683911960183719	0.16168641483651192	0.29503837358409135	0.27898455206167505	0.22457704852780103	0.2895767549217051	0.16888154543127465	0.30139875611992706	0.28885261301222	0.12803289469543055	0.36581867849823513	0.4366213467816846	-0.027671006677575827	0.07241063228343325	0.31614375264513306	0.21457564816641242	0.11314113687898934	355
0.0049082374572753905	0.002018584499342607	0.00154052734375	0.0007061859244785711	mse	sqrt	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.0040119398060031175	0.30945135547590985	0.2817157994976487	-0.02676323068684594	0.12569296697694265	0.2553288745840395	-0.05899750537345039	0.1488461311949444	0.1781681487255592	0.26262242762984467	0.2648890972868446	0.30237186060891286	0.23845289064233643	0.27701957990931547	0.13126791883961253	0.2415938628073141	0.036800795467063274	0.12943017835101334	0.2067295958586841	0.27288716944241154	0.2802846505035862	0.18079639111665313	0.42697816696869684	0.251363699533932	0.1914949538986127	0.15488026855759873	0.028483678244038302	0.10049942049632365	0.2881171147422892	0.3688971135350504	0.24175885276398035	0.2367080517243595	0.25680280358647944	0.374421142305125	0.22166216065733058	0.3058239229409748	0.1732941002882008	0.01135248818405954	0.12847657618793495	0.22457704852780103	0.326159403074207	0.20819307452233926	0.373105054410214	-0.009691991625692786	0.32980608240232656	0.2633130084730969	0.32114661742702255	0.22950196932650757	0.17083655188992763	0.2995773348945199	0.21080279133203197	0.11109171274419957	359
0.00386319637298584	0.0011066717005406843	0.0015200042724609374	0.0004414646786876251	mse	sqrt	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.10645594458107899	-0.005979647658455267	0.13813139984624778	0.11791064465554224	-0.003796714764180864	-0.0028845652832500956	0.17862288797611114	0.05254564858661048	-0.005557910291699164	-0.023645963706960815	0.10720306842168836	-0.00017492142829156343	0.1762168167219742	-0.024156148041932557	0.10388909037099159	0.10238068237537468	-0.0031459601051915254	0.11460841217020368	-0.0041778430428962565	-0.0015865361647444676	-0.009270401401914041	-0.03492160231910435	-0.006768776401915977	0.1394170153353974	-0.0009727843307216766	-0.00120436058784823	0.06042462568769613	0.11935808637876977	-0.0005758524218728578	-0.013442176109959014	-0.01574318439808886	-0.00017929119441539854	-0.0023369152588046394	-0.018842227891078034	0.0878095126707994	0.16276634435506188	-0.0009898811015212061	0.09954297697638459	-0.004295890106513767	0.15808576264544738	0.10224335821149	0.18329817557250971	-0.0002260866540486628	0.11676353456134836	-0.002560958867172891	0.044053793488667004	0.11659232011184406	-0.002871217430335138	0.0901389910021334	0.15192229581229555	0.05280147143105501	0.067947177238025	519
0.005604987144470215	0.0018341324350655169	0.0021960067749023436	0.0006603694305334041	mse	sqrt	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0010059737387841938	-0.0044198594224009735	-0.003108952547872912	-0.002955927524495694	0.3234877514227572	0.11010942396461876	-0.018286297357027026	0.2270355182746595	-0.005557910291699164	0.13765160519999908	0.09430170674357563	-0.00017492142829156343	0.1793186460794608	-0.024156148041932557	-0.025964023639368783	-0.00024179129402068789	0.09761835414341258	0.11577410626342777	-0.0041778430428962565	0.13069131301138415	-0.009270401401914041	-0.03492160231910435	0.12830822864816271	-0.000838659548099141	-0.0009727843307216766	-0.00120436058784823	-0.00010650035564907512	-0.014909375051850748	0.19439039882895925	0.29444664935030274	0.08791384764489085	-0.00017929119441539854	0.1255180096593168	0.058173283875093684	-0.0017665572339764513	0.2778870849061028	0.2617990359160218	0.18920366835574465	-0.004295890106513767	-0.0076143884225998715	-0.015512906887549693	-0.0011204937884778943	-0.0002260866540486628	0.09921254015193548	0.25833347521899697	-0.0003391670081327458	-0.003524073647151793	0.19618564055344778	-0.002991507660281556	0.19491922202080647	0.07184871631411906	0.10160717733009804	506
0.005185446739196777	0.0007665789425506082	0.0020819759368896486	0.0003181365329678294	mse	sqrt	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0010059737387841938	-0.005979647658455267	-0.003108952547872912	0.03520994140367917	0.057171405199127445	0.11255723678421137	-0.018286297357027026	0.010894044649431778	0.02780519445411933	-0.023645963706960815	-8.022450618927479e-05	-0.00017492142829156343	0.2148048681723076	0.12950635810757516	-0.025964023639368783	0.01833619964702715	0.21298616262174674	0.10013938671993816	0.24589894170964655	0.1399570082597249	-0.009270401401914041	0.23025603209797196	-0.006768776401915977	-0.000838659548099141	-0.0009727843307216766	0.15243141394816762	0.013067848873856591	-0.014909375051850748	-0.0005758524218728578	-0.013442176109959014	0.12260365183058342	0.0971658440952814	0.15390876872840986	-0.018842227891078034	-0.0017665572339764513	-1.4555638055080422e-05	-0.0009898811015212061	0.066862296931127	0.16918440580156768	-0.0076143884225998715	0.10030450894175147	-0.0011204937884778943	0.11616247292480442	-0.0004773767165369147	-0.002560958867172891	-0.0003391670081327458	-0.003524073647151793	-0.002871217430335138	-0.005472789515797549	-0.0019550987097052275	0.04709282352164465	0.07612370833310796	525
0.006833610534667969	0.0016465162385468546	0.002684807777404785	0.0005319901670108674	mse	sqrt	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.04080525707166338	0.10135076972086443	0.015149706418585818	-0.002955927524495694	0.11828511110435935	0.14016464617422175	-0.018286297357027026	0.14622599682373905	0.018948481712982357	0.11915336537434684	0.14102818837203357	0.30953778486788996	0.180072302784551	0.24637642178883934	-0.025964023639368783	-0.00024179129402068789	0.11785152255346232	-0.018446673636082433	0.13248338328195008	0.18457513251447777	0.023285652508193144	-0.03492160231910435	0.27530081596514544	0.285611254814198	-0.0009727843307216766	0.22445178034098823	0.26217671850195534	-0.014909375051850748	0.03693953607873135	0.0977220609481998	-0.01574318439808886	-0.00017929119441539854	-0.0023369152588046394	-0.018842227891078034	0.22795600191170717	0.26918052560745676	-0.0009898811015212061	-0.002865478056085946	0.1698433470285422	0.2137530468970006	0.16490855088782974	0.13261753803440113	0.08302095808488108	0.04087747712093659	0.006614577373922792	0.37019136227006155	0.005199851869758798	0.009012891383721966	0.07679763806467443	-0.0019550987097052275	0.09655718208987805	0.10739376833085898	486
0.003629007339477539	0.0005881125489936463	0.0014197158813476563	0.00019727358948221446	mse	sqrt	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0010059737387841938	0.15171348820523145	0.0059928506338570164	-0.002955927524495694	0.29465430885471244	0.07095468105777969	0.37322283395569833	0.21668605110124917	-0.005557910291699164	-0.0019857207520255216	0.07283928921908678	0.09112765014544089	-0.0009027301870399018	-0.024156148041932557	0.07654118724056169	0.053442619138322156	-0.0031459601051915254	0.2706291372779597	0.13295467360836777	0.047637993643884435	-0.009928855082851351	-0.03492160231910435	0.039852995575867634	-0.000838659548099141	0.3279799303633386	-0.00120436058784823	0.08470215333444175	-0.014909375051850748	0.15653948112477312	-0.013442176109959014	-0.01574318439808886	-0.00017929119441539854	-0.0023369152588046394	0.25504968786405935	0.06422393973097451	0.27354340590417237	-0.0009898811015212061	0.0837789198303367	-0.004295890106513767	0.027936415799589276	-0.015512906887549693	-0.0011204937884778943	0.2374197029159978	-0.006133321815843251	0.019221144959096548	0.08924051029802416	-0.003524073647151793	0.2590145746412894	0.158516270275897	-0.0019550987097052275	0.07537338880902114	0.108175491343508	503
0.003024282455444336	0.0010196642046954808	0.0011966466903686524	0.00039919666961697124	mse	sqrt	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.02672652973663303	0.009655509060927936	0.1109440051366859	0.010699663014767324	-0.003796714764180864	0.21935469221854276	0.2195036716869112	0.24772227617836418	0.014595059141442435	-0.023645963706960815	0.18027029439929454	0.30483961189718334	0.2083063730306587	-0.024156148041932557	-0.033652277980378065	0.15054376380427348	0.024291645096695902	0.05800325400875361	0.009286944023660704	0.11187949799899621	0.062763856268793	0.11363411335856943	0.023985311178173485	0.08365327748898288	0.037411709145825256	0.14184828195463572	-0.00010650035564907512	0.1699035923801928	0.15657261711868342	-0.013442176109959014	0.1767229082686066	-0.00017929119441539854	0.10038808864882975	0.12250773439312501	0.043019767744678306	0.025511041604833085	0.01124905817853783	0.1076826041330613	-0.004295890106513767	0.13128261359412774	0.06306709364595098	-0.0011204937884778943	-0.0002260866540486628	-0.0004773767165369147	0.13995524551841798	-0.0003391670081327458	0.2818909639995991	-0.002871217430335138	-0.005472789515797549	0.021456135892586436	0.07507787304206834	0.08836641548975836	504
0.002339959144592285	0.0007585113922988888	0.0009204578399658203	0.0003253951946113577	mse	sqrt	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0010059737387841938	0.004870029736885884	0.24858118556881825	-0.002955927524495694	-0.003796714764180864	0.14911242719912532	-0.02442292566168769	0.04157653730795907	-0.005547957708824436	-0.018426500086830666	0.008760755885155902	0.27465028178023665	-0.009151482774335307	-0.024156148041932557	-0.025964023639368783	0.2452865797241025	-0.0031459601051915254	-0.042917876074050954	-0.0041778430428962565	-0.0015865361647444676	-0.009270401401914041	-0.01614521254339074	-0.005965164416224633	0.009735723993773315	-0.0009727843307216766	0.04266627269955259	-0.00010650035564907512	0.2345055679053366	0.025308630127341636	0.015622485129393016	-0.01574318439808886	-0.00017929119441539854	-0.0008665379770842474	0.07452851787673132	0.14485894587184045	-0.011944147406221406	0.21672494316217839	0.1502179557271034	-0.004295890106513767	-0.006561350804219046	-0.0017761051740869949	-0.0011204937884778943	0.019087105143283156	-0.0004773767165369147	0.16101946656644206	-0.0003391670081327458	-0.003524073647151793	-0.002871217430335138	-0.01724993173459133	-0.0019550987097052275	0.0359698722586895	0.08273908339989916	531
0.0021997928619384766	0.0006803648808679091	0.0008320236206054688	0.000273690985799808	mse	sqrt	0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0002150014221400376	0.14973582147368092	0.2022186099726756	0.24708677246895017	0.23025073811932606	0.016223343552700165	-0.04106486127825071	0.15405681269454652	-0.009622257890519625	-0.023645963706960815	-8.022450618927479e-05	0.06677180266634364	-0.008071179854966637	-0.021327746865819286	0.07863616239341409	0.06140773265412891	-0.0025351933013095795	-0.012117157258442646	-0.00413244410212088	0.24489496883552153	-0.009358064704359181	-0.023817064603246063	0.009825888080836731	0.004886564929412085	-0.0009727843307216766	0.0009765550624631913	-0.00010650035564907512	0.09051244630175426	0.1561034958735409	-0.013442176109959014	0.16847328806818118	-0.00027516014127870747	-0.0023369152588046394	0.057366711475633214	0.2552728980707314	0.03762451849109949	0.18879593099442582	0.003158465995896198	0.19240337965206977	-0.017893150770194932	-0.015512906887549693	-0.0002443282209489972	0.06565594793045193	0.08394195490184309	0.07613526545434557	0.08001668111657567	-0.003524073647151793	0.1394054882972645	-0.009509338587558203	-0.0019550987097052275	0.05680157306027932	0.08550790109082212	517
0.0019672441482543944	0.0004841007948237139	0.0007613134384155273	0.0001788582600014178	mse	sqrt	0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.20907517298821832	-0.021419284508704006	0.22127765471612326	-0.002955927524495694	-0.005129542807792875	0.15916300453424248	-0.04690287394025461	0.0023916404174603167	0.04121221368411332	-0.02681512637807093	0.045099950278582046	-5.701441160299581e-06	-0.0005111251616076729	0.2414827848112422	0.14139486044429106	-0.00024179129402068789	-0.0031459601051915254	-0.023555532686565517	-0.007744185815418803	0.112937389681395	0.012322432210161605	0.1966040721269724	0.3582324456968644	0.0667456560942924	0.07157797643221153	-0.01318566054637138	-0.02000801131069374	-0.019765106341456784	0.22765447666669125	0.02025491681392122	0.19970506483546613	0.1161756797742527	-0.007756275126636902	-0.02515637200538401	0.02130282612753065	0.020458623102457052	0.28523514167411235	0.17149162116615846	-0.015934773719112005	-0.021971590029109533	-0.019232105549100487	0.20002255923398649	-0.0002260866540486628	-0.0004773767165369147	0.004952899658512644	0.05188396344459467	0.020231306100778057	0.20165099876888903	0.05579235259319382	0.13707668108301385	0.06662531910995992	0.09973319903669568	510
