mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019657278060913087	0.0005588966326876702	0.0008514738082885743	0.00026292573297772507	mae		0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.001391035548686137	-0.43529634778213055	-0.09216589861751157	-0.04073838319541667	-0.4704286489419425	-0.22347928298560094	-0.3097577923367083	-0.07524082270242127	-0.5095541401273886	-0.7140058765915767	-0.0002575991756827989	-0.28617401668653164	-0.5734720416124839	-0.20737327188940102	-0.3282763966557778	-0.17293322263076738	-0.004911591355599265	-0.0028248587570622874	-0.2899069434502506	-0.055996899825615065	-0.01947040498442365	-0.017603736303215323	-0.053860950810662445	-0.5451174289245981	-0.25589891916577856	-0.04518408330234269	-0.020733505344636916	-0.08742774566473988	-0.3832199546485262	-0.33689839572192515	-0.0006897608828939639	-0.5674653215636822	-0.1143641354071363	-0.34446397188049227	-0.44654088050314455	-0.01385390428211597	-0.04787939032471833	-0.20472268785073977	-0.14349775784753382	-0.03321033210332103	-0.07646318439269972	-0.0007396449704142327	-0.028037383177569986	-0.9104991394148019	-0.041652782405864786	-0.06267806267806275	-0.0045938993017276	-0.8776233560302211	-0.0006373486297004405	-0.36257833482542523	-0.21294128947874874	0.2337048328333335	120
0.0006573057174682617	0.00010053491991699564	0.0	0.0	mae		0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					132
0.0007560682296752929	0.00017379945632038616	0.0	0.0	mae		0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					133
0.0008977365493774414	0.00014655895409941075	0.0	0.0	mae		0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					137
0.0008121442794799805	0.00017249961603724645	0.0	0.0	mae		0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					138
0.0007463502883911133	0.00015220498746720414	0.0	0.0	mae		0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					146
0.0007836675643920899	0.000184048434981229	0.0	0.0	mae		0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					230
0.000812077522277832	0.00017524594819306484	0.0	0.0	mae		0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					229
0.0006291389465332032	0.00015338448373455212	0.0	0.0	mae		0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					247
0.0014055919647216796	0.00029192337774084645	0.0	0.0	mae		1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					253
0.0019388771057128906	0.000323472033097099	0.0	0.0	mae		1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					244
0.0009950637817382813	0.00031113677920007095	0.0	0.0	mae		1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					242
0.0008477783203125	0.00018034832574733963	0.0	0.0	mae		1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					209
0.0008293867111206054	0.00017675600461611985	0.0	0.0	mae		1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					186
0.0006078529357910156	0.00013013124760793228	0.0	0.0	mae		1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					187
0.0006302881240844726	0.00012952766762811566	0.0	0.0	mae		1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					197
0.0007672452926635742	0.00017207101060878882	0.0	0.0	mae		1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					199
0.0008632802963256836	5.302759394381674e-05	0.0	0.0	mae		1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					200
0.0007471847534179688	0.00019309511648633553	0.0	0.0	mae		1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					215
0.0018240547180175782	0.00034508030681758224	0.0	0.0	mae		1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					210
0.0014419412612915038	0.0003537151793803975	0.0	0.0	mae		1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					235
0.0007939243316650391	0.00026070789362666263	0.0	0.0	mae		1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					134
0.0009404420852661133	0.00014085508350913608	0.0	0.0	mae		1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					204
0.0007833528518676758	0.00014348841348217923	0.0	0.0	mae		1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					205
0.0006135416030883789	7.205570992426491e-05	0.0	0.0	mae		1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					206
0.0007150411605834961	0.00017002363741405773	0.0	0.0	mae		1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					207
0.0009813928604125977	0.00017729812161800185	0.0	0.0	mae		1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					208
0.0008938741683959961	0.00016844806095754362	0.0	0.0	mae		1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					217
0.0010568618774414063	0.00025655792030819795	0.0	0.0	mae		1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					211
0.0025411176681518553	0.001166169410375525	0.0010479068756103515	0.0004838285449353231	mae	auto	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.784080370942813	0.7993017818779224	0.15092165898617516	0.13590070019096134	0.5731597033821667	0.5470540699382898	0.6336609092713917	0.5541525644363448	-0.12101910828025475	0.680460333006856	0.657135497166409	0.28283671036948754	-0.6319895968790639	0.4182027649769585	0.5919384308731521	0.7188352508599217	0.5677799607072691	0.653513418079096	0.2956335003579098	0.21526835884518503	0.5695093457943925	0.45489042572301064	0.7435765320142896	0.49320148331273184	0.6186634190896636	0.7240454939878518	0.4414854404718024	0.4020953757225434	0.690098261526833	-0.03705118411000763	0.5163051808706314	0.2890920554854981	0.7561756633119854	-1.1748681898066788	0.7851891221543095	0.570528967254408	0.2965540092776674	0.6290357845638073	0.031320067264573814	0.1166974169741698	0.3665827564505979	-0.2214312130177516	0.6342679127725857	-0.8029259896729775	0.8200599800066645	0.21509971509971515	0.6811374494671076	0.5280291017628952	0.5646112173358828	0.4843330349149507	0.3977420064021536	0.4013629985314183	5
0.0024914264678955076	0.000917710293348323	0.0009367752075195312	0.0002928480864369707	mae	auto	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4831530139103556	0.6399595602173638	0.22580645161290325	0.4143857415658817	0.32718393922951705	0.2533059065530414	0.6112765535040698	-0.07003384535277268	-0.42356687898089174	0.03525954946131249	-0.08243173621844413	0.7862932061978546	-1.081436931079324	0.4377880184331797	0.7275898344499196	0.6809986952911873	0.3992141453831042	0.599223163841808	0.38010021474588407	0.31796163534198807	0.47741433021806845	0.4388359978444405	0.6805441055234954	-0.09394313967861545	0.28908509666615934	0.6100161150365688	0.3208625138223369	0.04804913294797697	0.32476694381456284	0.3029029793735677	0.5607755977927651	0.40526481715006313	0.242451967063129	-1.18365553602812	0.7174240411019577	0.5906801007556675	0.19814446653412854	0.5736462356971066	0.4419142376681614	-0.11911900369003692	0.4773442416614223	-0.24278846153846168	0.49657320872274147	-0.8115318416523234	0.6741086304565145	-0.30626780626780636	0.468393972804116	0.451310512079097	0.515615041427661	0.5004476275738585	0.2786219401164101	0.42702075801481776	44
0.0007921648025512695	0.00015696042362710972	0.0	0.0	mae	auto	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					213
0.0008695125579833984	0.0001555893269700209	0.0	0.0	mae	auto	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					216
0.0007451057434082031	0.00015862839334931204	0.0	0.0	mae	auto	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					202
0.000839848518371582	0.00018112403264756497	0.0	0.0	mae	auto	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					201
0.0008275604248046875	0.00017211842594902992	0.0	0.0	mae	auto	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					196
0.0008393049240112305	0.00016051086176334332	0.0	0.0	mae	auto	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					195
0.0007717037200927735	0.00018780287355952698	0.0	0.0	mae	auto	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					194
0.000863022804260254	0.00017820935270354473	0.0	0.0	mae	auto	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					193
0.0021820735931396486	0.0004474234660206914	0.0009419441223144532	0.00017196519113042217	mae	auto	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.8214837712519321	0.7993017818779224	0.15092165898617516	0.13590070019096134	0.5731597033821667	0.5470540699382898	0.6336609092713917	0.5541525644363448	-0.12101910828025475	0.680460333006856	0.657135497166409	0.298569725864124	-0.37191157347204173	0.4182027649769585	0.5919384308731521	0.7188352508599217	0.5677799607072691	0.653513418079096	0.2956335003579098	0.21526835884518503	0.5695093457943925	0.45489042572301064	0.7513053036548503	0.49320148331273184	0.6186634190896636	0.7240454939878518	0.4414854404718024	0.4020953757225434	0.690098261526833	-0.03705118411000763	0.5163051808706314	0.5838587641866331	0.7767612076852699	-1.1748681898066788	0.7851891221543095	0.570528967254408	0.2965540092776674	0.6290357845638073	-0.16732062780269064	0.1166974169741698	0.3665827564505979	-0.28397744082840237	0.65202492211838	-0.8029259896729775	0.8200599800066645	0.21509971509971515	0.6811374494671076	0.5280291017628952	0.5646112173358828	0.4843330349149507	0.40584587640336633	0.39865108293005713	2
0.002257475852966309	0.000521281459079908	0.0009302568435668946	0.00020976664003934114	mae	auto	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.43894899536321486	0.669847087071907	0.11290322580645162	0.39369828134945906	0.3760173629951167	0.26461945342344995	0.5834325987691087	-0.13056495704243676	0.07324840764331209	0.24094025465230173	-0.005924781040700822	0.632896305125149	-0.48000650195058525	0.26728110599078336	0.7458612479929129	0.6627327719131776	0.28683693516699416	0.240819209039548	0.3156764495347173	0.22495640379771364	-0.030179127725856736	0.30249685647566016	0.6942841439956031	-0.10321384425216307	0.5600548028619272	0.583426304698153	0.3330261702911905	0.46351156069364163	0.5666414714033761	0.6504965622612682	0.41914469650521147	-0.3719656368221942	0.4318389752973467	-1.662565905096661	0.7174240411019577	0.6209068010075567	0.07604373757455274	0.5408497922891917	0.42684977578475325	-0.06088560885608851	0.5096496748479127	-0.07193047337278102	0.46386292834890963	-0.8244406196213423	0.4073642119293569	-0.009971509971509862	-0.049062844542447914	0.6119764947299692	0.6478648820905035	0.4789615040286481	0.26579186682755795	0.4255189038428619	50
