mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007311830520629883	0.0035333674504054147	0.0	0.0	mae		0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					721
0.007525448799133301	0.002534284600489704	0.0	0.0	mae		0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					719
0.4667151784896851	0.107594528949543	0.0020909833908081053	0.005686291559738905	mae		0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.049354161397812124	-0.05563429752442706	-0.05581187642868568	-0.05086245412143575	-0.06490902588168912	-0.046788497143456675	-0.06406804265798116	-0.051042126067629257	-0.05883990441100195	-0.05542770361629379	-0.05824761757725527	-0.05004662614342292	-0.04530031605563023	-0.06020690262574213	-0.06291348510869121	-0.05859828957584079	-0.05651786790256841	-0.04770000368283078	-0.05653005554932977	-0.056732627944680925	-0.054327376404371464	-0.053948418878274174	-0.05740082633590582	-0.06904599295954017	-0.04287676719735556	-0.06566546206348911	-0.059356564825443936	-0.038168585212945194	-0.06492561325777468	-0.049597115936438785	-0.05103058011463957	-0.06420367278116657	-0.05820713479953388	-0.049758313907735774	-0.053497761523656484	-0.04276892245060937	-0.06445544598100716	-0.04949458030734921	-0.060588285403421205	-0.06024449120945441	-0.05868431414030817	-0.04366206708173004	-0.0543517779596876	-0.05488408403797651	-0.06559241872362764	-0.05316386388106431	-0.052244147339574276	-0.0575992011558244	-0.06000152945935211	-0.053854219953713756	-0.05538262833398753	0.006747769568179259	481
0.6615036678314209	0.15654768491350068	0.0016649961471557617	0.001657168978417751	mae		0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.049354161397812124	-0.05563429752442706	-0.05581187642868568	-0.05086245412143575	-0.06490902588168912	-0.046788497143456675	-0.06406804265798116	-0.051042126067629257	-0.05883990441100195	-0.05542770361629379	-0.05824761757725527	-0.05004662614342292	-0.04530031605563023	-0.06020690262574213	-0.06291348510869121	-0.05859828957584079	-0.05651786790256841	-0.04770000368283078	-0.05653005554932977	-0.056732627944680925	-0.054327376404371464	-0.053948418878274174	-0.05740082633590582	-0.06904599295954017	-0.04287676719735556	-0.06566546206348911	-0.059356564825443936	-0.038168585212945194	-0.06492561325777468	-0.049597115936438785	-0.05103058011463957	-0.06420367278116657	-0.05820713479953388	-0.049758313907735774	-0.053497761523656484	-0.04276892245060937	-0.06445544598100716	-0.04949458030734921	-0.060588285403421205	-0.06024449120945441	-0.05868431414030817	-0.04366206708173004	-0.0543517779596876	-0.05488408403797651	-0.06559241872362764	-0.05316386388106431	-0.052244147339574276	-0.0575992011558244	-0.06000152945935211	-0.053854219953713756	-0.05538262833398753	0.006747769568179259	481
0.8406244993209839	0.20929252723859254	0.0016717290878295898	0.001528476830181925	mae		0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.049354161397812124	-0.05563429752442706	-0.05581187642868568	-0.05086245412143575	-0.06490902588168912	-0.046788497143456675	-0.06406804265798116	-0.051042126067629257	-0.05883990441100195	-0.05542770361629379	-0.05824761757725527	-0.05004662614342292	-0.04530031605563023	-0.06020690262574213	-0.06291348510869121	-0.05859828957584079	-0.05651786790256841	-0.04770000368283078	-0.05653005554932977	-0.056732627944680925	-0.054327376404371464	-0.053948418878274174	-0.05740082633590582	-0.06904599295954017	-0.04287676719735556	-0.06566546206348911	-0.059356564825443936	-0.038168585212945194	-0.06492561325777468	-0.049597115936438785	-0.05103058011463957	-0.06420367278116657	-0.05820713479953388	-0.049758313907735774	-0.053497761523656484	-0.04276892245060937	-0.06445544598100716	-0.04949458030734921	-0.060588285403421205	-0.06024449120945441	-0.05868431414030817	-0.04366206708173004	-0.0543517779596876	-0.05488408403797651	-0.06559241872362764	-0.05316386388106431	-0.052244147339574276	-0.0575992011558244	-0.06000152945935211	-0.053854219953713756	-0.05538262833398753	0.006747769568179259	481
1.0684415292739868	0.25220336312450375	0.0013518047332763672	0.00020008225595051683	mae		0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.049354161397812124	-0.05563429752442706	-0.05581187642868568	-0.05086245412143575	-0.06490902588168912	-0.046788497143456675	-0.06406804265798116	-0.051042126067629257	-0.05883990441100195	-0.05542770361629379	-0.05824761757725527	-0.05004662614342292	-0.04530031605563023	-0.06020690262574213	-0.06291348510869121	-0.05859828957584079	-0.05651786790256841	-0.04770000368283078	-0.05653005554932977	-0.056732627944680925	-0.054327376404371464	-0.053948418878274174	-0.05740082633590582	-0.06904599295954017	-0.04287676719735556	-0.06566546206348911	-0.059356564825443936	-0.038168585212945194	-0.06492561325777468	-0.049597115936438785	-0.05103058011463957	-0.06420367278116657	-0.05820713479953388	-0.049758313907735774	-0.053497761523656484	-0.04276892245060937	-0.06445544598100716	-0.04949458030734921	-0.060588285403421205	-0.06024449120945441	-0.05868431414030817	-0.04366206708173004	-0.0543517779596876	-0.05488408403797651	-0.06559241872362764	-0.05316386388106431	-0.052244147339574276	-0.0575992011558244	-0.06000152945935211	-0.053854219953713756	-0.05538262833398753	0.006747769568179259	481
1.3922192668914795	0.23298701451351134	0.001332998275756836	0.00016519638479029847	mae		0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.049354161397812124	-0.05563429752442706	-0.05581187642868568	-0.05086245412143575	-0.06490902588168912	-0.046788497143456675	-0.06406804265798116	-0.051042126067629257	-0.05883990441100195	-0.05542770361629379	-0.05824761757725527	-0.05004662614342292	-0.04530031605563023	-0.06020690262574213	-0.06291348510869121	-0.05859828957584079	-0.05651786790256841	-0.04770000368283078	-0.05653005554932977	-0.056732627944680925	-0.054327376404371464	-0.053948418878274174	-0.05740082633590582	-0.06904599295954017	-0.04287676719735556	-0.06566546206348911	-0.059356564825443936	-0.038168585212945194	-0.06492561325777468	-0.049597115936438785	-0.05103058011463957	-0.06420367278116657	-0.05820713479953388	-0.049758313907735774	-0.053497761523656484	-0.04276892245060937	-0.06445544598100716	-0.04949458030734921	-0.060588285403421205	-0.06024449120945441	-0.05868431414030817	-0.04366206708173004	-0.0543517779596876	-0.05488408403797651	-0.06559241872362764	-0.05316386388106431	-0.052244147339574276	-0.0575992011558244	-0.06000152945935211	-0.053854219953713756	-0.05538262833398753	0.006747769568179259	481
1.4626005268096924	0.24675731845813456	0.0018595314025878905	0.0023493114650525804	mae		0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.049354161397812124	-0.05563429752442706	-0.05581187642868568	-0.05086245412143575	-0.06490902588168912	-0.046788497143456675	-0.06406804265798116	-0.051042126067629257	-0.05883990441100195	-0.05542770361629379	-0.05824761757725527	-0.05004662614342292	-0.04530031605563023	-0.06020690262574213	-0.06291348510869121	-0.05859828957584079	-0.05651786790256841	-0.04770000368283078	-0.05653005554932977	-0.056732627944680925	-0.054327376404371464	-0.053948418878274174	-0.05740082633590582	-0.06904599295954017	-0.04287676719735556	-0.06566546206348911	-0.059356564825443936	-0.038168585212945194	-0.06492561325777468	-0.049597115936438785	-0.05103058011463957	-0.06420367278116657	-0.05820713479953388	-0.049758313907735774	-0.053497761523656484	-0.04276892245060937	-0.06445544598100716	-0.04949458030734921	-0.060588285403421205	-0.06024449120945441	-0.05868431414030817	-0.04366206708173004	-0.0543517779596876	-0.05488408403797651	-0.06559241872362764	-0.05316386388106431	-0.052244147339574276	-0.0575992011558244	-0.06000152945935211	-0.053854219953713756	-0.05538262833398753	0.006747769568179259	481
1.6141446208953858	0.26821873629979337	0.001439681053161621	0.0003833209336212919	mae		0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.049354161397812124	-0.05563429752442706	-0.05581187642868568	-0.05086245412143575	-0.06490902588168912	-0.046788497143456675	-0.06406804265798116	-0.051042126067629257	-0.05883990441100195	-0.05542770361629379	-0.05824761757725527	-0.05004662614342292	-0.04530031605563023	-0.06020690262574213	-0.06291348510869121	-0.05859828957584079	-0.05651786790256841	-0.04770000368283078	-0.05653005554932977	-0.056732627944680925	-0.054327376404371464	-0.053948418878274174	-0.05740082633590582	-0.06904599295954017	-0.04287676719735556	-0.06566546206348911	-0.059356564825443936	-0.038168585212945194	-0.06492561325777468	-0.049597115936438785	-0.05103058011463957	-0.06420367278116657	-0.05820713479953388	-0.049758313907735774	-0.053497761523656484	-0.04276892245060937	-0.06445544598100716	-0.04949458030734921	-0.060588285403421205	-0.06024449120945441	-0.05868431414030817	-0.04366206708173004	-0.0543517779596876	-0.05488408403797651	-0.06559241872362764	-0.05316386388106431	-0.052244147339574276	-0.0575992011558244	-0.06000152945935211	-0.053854219953713756	-0.05538262833398753	0.006747769568179259	481
1.7502522039413453	0.24289557604997167	0.001406702995300293	0.00016950445641471872	mae		0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.049354161397812124	-0.05563429752442706	-0.05581187642868568	-0.05086245412143575	-0.06490902588168912	-0.046788497143456675	-0.06406804265798116	-0.051042126067629257	-0.05883990441100195	-0.05542770361629379	-0.05824761757725527	-0.05004662614342292	-0.04530031605563023	-0.06020690262574213	-0.06291348510869121	-0.05859828957584079	-0.05651786790256841	-0.04770000368283078	-0.05653005554932977	-0.056732627944680925	-0.054327376404371464	-0.053948418878274174	-0.05740082633590582	-0.06904599295954017	-0.04287676719735556	-0.06566546206348911	-0.059356564825443936	-0.038168585212945194	-0.06492561325777468	-0.049597115936438785	-0.05103058011463957	-0.06420367278116657	-0.05820713479953388	-0.049758313907735774	-0.053497761523656484	-0.04276892245060937	-0.06445544598100716	-0.04949458030734921	-0.060588285403421205	-0.06024449120945441	-0.05868431414030817	-0.04366206708173004	-0.0543517779596876	-0.05488408403797651	-0.06559241872362764	-0.05316386388106431	-0.052244147339574276	-0.0575992011558244	-0.06000152945935211	-0.053854219953713756	-0.05538262833398753	0.006747769568179259	481
0.006476597785949707	0.0010232814411923789	0.0	0.0	mae		0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					718
0.0067212915420532225	0.0008575184233931105	0.0	0.0	mae		0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					717
0.028103456497192383	0.014590559868502388	0.0	0.0	mae		1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					716
0.02893548011779785	0.009839834125513335	0.0	0.0	mae		1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					715
0.031060471534729003	0.014575474849520145	0.0	0.0	mae		1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					714
0.029455394744873048	0.01945357930444129	0.0	0.0	mae		1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					713
0.030781712532043457	0.021140069215307002	0.0	0.0	mae		1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					712
0.028422751426696778	0.015398347866021992	0.0	0.0	mae		1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					711
0.019238219261169434	0.014288121559200624	0.0	0.0	mae		1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					710
0.018557181358337404	0.012874844017092352	0.0	0.0	mae		1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					720
0.006787815093994141	0.0009475766188869831	0.0	0.0	mae		1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					709
0.0070548725128173825	0.0019012646662145624	0.0	0.0	mae		1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					707
0.024638576507568358	0.015874724438899743	0.0	0.0	mae		1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					706
0.02581618309020996	0.01663945504591	0.0	0.0	mae		1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					705
0.021336212158203124	0.017114490950855762	0.0	0.0	mae		1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					704
0.025825557708740236	0.020143882809137908	0.0	0.0	mae		1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					703
