mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003869495391845703	0.0008417114637172849	0.0008989858627319336	0.00017024533620337533	mae		0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.26432625081579897	0.08090801830425343	0.4427931519524808	0.6331822565423436	-0.054118839175357314	0.2867217539885677	0.10880795559126422	0.5168400689726166	0.3938710111547513	0.4370717260210567	0.14599813228792002	0.5441629860527841	0.08951754776940257	0.2726247338022374	0.06767776124326819	0.22848513953034855	0.34906087808465835	0.2686624478672317	0.11685243439986792	0.30566451076211687	-0.036579513173874645	0.09905553989279892	0.17145738762872442	0.31438678834319966	0.5584446291757501	0.033886647580822715	0.40297602706822266	0.36197599958237425	0.3089927031822717	0.3763631503655497	0.3545426864424496	0.5143883983294228	0.33768024296282717	0.3924864921165486	0.13516909476463146	-0.027492268149385657	-0.04746734552865184	0.5472262853838303	0.4096296860848473	0.3219711133099926	0.3014368878200122	0.4836576443676457	0.31844233727130244	0.3791790500350317	0.4298729370134111	0.05450181362977358	0.2762331714104822	0.33599745248634305	0.29056117463296616	0.46738960084107306	0.2873095148167601	0.1730494238744102	299
0.004150848388671875	0.0006933327435818768	0.0009255647659301758	0.00016452694703169982	mae		0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.14502125391826826	-0.08357059471316552	0.2463854955328577	0.4190713883708628	0.5536841408600335	0.057068824311581	0.07670659223925069	0.3429435708709935	0.37413271047982544	0.5650479774945146	0.28457884539979383	0.528940253926683	0.07968840637613861	-0.24798043967552763	-0.14827953904040303	0.24508799653416313	0.40157127952347116	0.01816371882114276	0.268101245699257	0.5398626276162508	0.11155038524767724	0.1646817552240244	0.27040035765875536	0.38625132611329527	0.07220819347851137	0.024138108222574894	0.4489071978372279	0.38770025912126826	0.3708926080499235	0.3014578355409623	-0.1542836391305753	0.08767863880911753	0.423334272361807	0.39244618066141546	0.12276183876200475	0.18642412888444704	0.3492698414619403	0.24538879989917073	0.17596876304949782	-0.19658536861912834	-0.16544791622010768	0.16248297600788386	0.18981370742677706	0.3035250679092054	0.36495439162851184	0.07771076318311454	0.4506258175250265	0.3848048067627514	0.13387258471561647	0.009149341376986975	0.21496617554991354	0.20428258436414193	363
0.004101228713989258	0.000834755612595236	0.0008582258224487304	0.00017799261048458	mae		0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.6272832897666436	-0.0005891418682131278	0.2957445657448605	0.3013982620057134	0.17775792099628773	0.20145025356167023	-0.10376264641793376	0.4181834375384903	0.5628486440583448	0.13418872829933393	0.054259079522312015	0.4419169121980273	0.21710852799324187	0.02541481251790534	0.3462234399877677	-0.04306137074941363	-0.012209490534448308	0.25733150229381574	0.2074455934550119	0.5242637461842579	0.3178676380949621	0.19614049495729935	0.274638695247555	0.44938772988585995	0.3956809729857539	0.18372168979015058	0.5562899199944682	0.009359413171147524	0.3248579475955712	0.29653381312113347	0.3310766146171876	0.3450602648581067	0.4672853245189015	0.18518502289030392	-0.067347415136636	0.1618222702779608	0.35302960558112817	0.1370856538786196	0.41337137664305146	0.2523864105606177	-0.18541232475963643	0.4214883181174599	0.4393933586806843	0.566728272444865	0.3873340546326306	0.17129159713918496	0.3095177718007327	0.010222978131409599	0.32518493886724864	0.23801589562732217	0.2580078874153744	0.18720164285335258	328
0.004350085258483887	0.0012633614801405126	0.000855565071105957	0.00015310858940324656	mae		0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.3517640114115619	-0.3887055889859212	0.3596978527356167	0.3180632930357514	-0.11371508697088073	-0.060670780345226216	0.09473345350666973	0.20015550734577126	0.5227222487322982	0.18102459858602749	0.4383546208158512	0.29714120422324786	0.1365820992983211	0.04665855925217388	-0.01475830195051775	0.05805488873376974	0.3065918882416926	0.28607689284211346	0.22809641841281714	0.465500563135418	0.25480281222310563	-0.14193596051329638	0.2846188312281095	0.43987466951907006	0.28694722415055385	-0.25792074404250265	0.4550521026207164	0.31652309922227384	0.5985918821496998	0.4135447045458549	0.5454176790433174	0.03601770047527886	0.1694705338375918	0.28002564253234974	0.10805141418225661	0.12362632815280716	0.38175406475615836	0.34447202604929483	0.456006740942534	0.25376059174789767	-0.16185398090710668	0.40365888579778497	0.47882620167741063	0.48049548963063426	0.46701217456139066	0.30468610890568193	0.18514419301855445	0.1607906848170677	0.10660124402336202	0.35272076050331347	0.23680302893815441	0.2141695407255452	340
0.0028111934661865234	0.0005546833509063399	0.0008735799789428711	0.00013283527377727124	mae		0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.44250157465604123	-0.06337141978296379	0.419159843781272	0.32064786780891763	0.37233782899095014	0.17775271082783284	0.041494102531735466	0.34782876368015925	0.42532789846413244	0.39270843100075414	0.4807964119116166	0.5190786860858971	0.19697486278699605	0.2987170330015294	0.1395576433607214	0.07285641520501618	0.37567521184828445	0.27256002254908174	0.2927456927397226	0.500375745663644	0.30544582620216953	0.01826228934595031	0.17574163009230515	0.40486351731850556	0.4426914214676091	-0.20100349870235767	0.37000892699393817	0.2934229012814892	0.5052913080128029	0.44063162316825877	0.4997902589836323	0.2339432155837209	0.42423950644439234	0.3465700876716473	0.17349319019880238	0.15291495405577427	0.45256660371053914	0.3434152995875899	0.3923246706468313	0.44109548327154435	-0.11071711559297337	0.4011282350241575	0.4640206856257728	0.3526818965641123	0.47933869674770135	0.44655629674496844	0.4363209644277516	0.17779332860413222	0.29362952864715386	0.3556640138992536	0.3107570214627703	0.16650376963213243	229
0.0029692459106445313	0.000519791721561675	0.0008272552490234376	0.00011796635736856897	mae		0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.44250157465604123	-0.06337141978296379	0.419159843781272	0.32064786780891763	0.37233782899095014	0.17775271082783284	0.041494102531735466	0.34782876368015925	0.42532789846413244	0.39270843100075414	0.4807964119116166	0.5190786860858971	0.19697486278699605	0.2987170330015294	0.1395576433607214	0.07285641520501618	0.37567521184828445	0.27256002254908174	0.2927456927397226	0.500375745663644	0.30544582620216953	0.01826228934595031	0.17574163009230515	0.40486351731850556	0.4426914214676091	-0.20100349870235767	0.37000892699393817	0.2934229012814892	0.5052913080128029	0.44063162316825877	0.4997902589836323	0.2339432155837209	0.42423950644439234	0.3465700876716473	0.17349319019880238	0.15291495405577427	0.45256660371053914	0.3434152995875899	0.3923246706468313	0.44109548327154435	-0.11071711559297337	0.4011282350241575	0.4640206856257728	0.3526818965641123	0.47933869674770135	0.44655629674496844	0.4363209644277516	0.17779332860413222	0.29362952864715386	0.3556640138992536	0.3107570214627703	0.16650376963213243	229
0.0031759071350097655	0.0007807441980145696	0.0007977724075317383	0.00015422428803630155	mae		0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.44250157465604123	-0.06337141978296379	0.419159843781272	0.36198242823375937	0.37233782899095014	0.20752774246085215	0.041494102531735466	0.4038416123875901	0.4274457735641828	0.39270843100075414	0.4807964119116166	0.5190786860858971	0.19697486278699605	0.2987170330015294	0.19142728718337998	0.05854995222690251	0.37567521184828445	0.27256002254908174	0.2927456927397226	0.4902071218852313	0.30544582620216953	0.01826228934595031	0.07105454930208166	0.40486351731850556	0.4912004103796528	-0.20100349870235767	0.37000892699393817	0.2934229012814892	0.5052913080128029	0.3679192272249603	0.5277911327059216	0.2339432155837209	0.42423950644439234	0.3465700876716473	0.17349319019880238	0.15291495405577427	0.45256660371053914	0.3434152995875899	0.3923246706468313	0.44109548327154435	-0.11071711559297337	0.4011282350241575	0.4640206856257728	0.3526818965641123	0.47933869674770135	0.44655629674496844	0.4655617498563145	0.17779332860413222	0.29362952864715386	0.3556640138992536	0.3124567423479873	0.1695784366815384	226
0.0029987621307373045	0.0005548974129985443	0.0007338190078735352	0.00012878735205974122	mae		0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.44250157465604123	-0.06337141978296379	0.419159843781272	0.36198242823375937	0.41808882087894794	0.20752774246085215	0.041494102531735466	0.4038416123875901	0.4274457735641828	0.39270843100075414	0.4807964119116166	0.5190786860858971	0.19697486278699605	0.2987170330015294	0.19142728718337998	0.05854995222690251	0.37567521184828445	0.27256002254908174	0.2927456927397226	0.4902071218852313	0.30544582620216953	0.06303718988307916	0.14076701414017334	0.40486351731850556	0.4912004103796528	-0.20100349870235767	0.37000892699393817	0.2934229012814892	0.5628498351428126	0.3679192272249603	0.5277911327059216	0.1680432947143634	0.42423950644439234	0.3465700876716473	0.18653217231511188	0.14809050645764688	0.45256660371053914	0.3434152995875899	0.3923246706468313	0.44109548327154435	-0.11071711559297337	0.4011282350241575	0.5136896210539708	0.3526818965641123	0.4595318691511284	0.44655629674496844	0.4655617498563145	0.17090162536454123	0.24631032651284746	0.4921577943806057	0.31790187196761	0.17185809064491095	220
0.003634648323059082	0.0011590450561330338	0.0008300065994262696	0.00021367608443348092	mae		0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.42051543734126906	-0.030418698375287434	0.4173341643964039	0.41857172588902747	0.4289847760053852	0.24467668839978984	0.004823947502812342	0.4038416123875901	0.4274457735641828	0.4587808018810612	0.5466020432670173	0.5584891576865056	0.21383544280164402	0.2594637029247846	0.17434931157034272	0.06238565464430024	0.37567521184828445	0.3960718694950255	0.2983293160946924	0.4902071218852313	0.33730697641364504	0.056740946139944404	0.18744441081016017	0.4448155452024404	0.4912004103796528	-0.20100349870235767	0.34099218555821176	0.2859866689571957	0.5628498351428126	0.42136454761682496	0.5277911327059216	0.2269868354266521	0.39083457316547165	0.3915020859478462	0.18419010869303054	0.14809050645764688	0.44185796407666367	0.37074905076826703	0.38944608031278893	0.4708982800503768	-0.11071711559297337	0.41095557773841884	0.5136896210539708	0.40564585137706244	0.4595318691511284	0.44655629674496844	0.4655617498563145	0.17594208929618893	0.24631032651284746	0.4921577943806057	0.3309128753370358	0.17495074078805428	200
0.00398226261138916	0.0008991475997560636	0.0008945989608764648	0.00028819417445834905	mae		0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.42051543734126906	-0.030418698375287434	0.4173341643964039	0.41857172588902747	0.4289847760053852	0.24467668839978984	0.004823947502812342	0.4038416123875901	0.38067983234062663	0.4587808018810612	0.5466020432670173	0.5584891576865056	0.21383544280164402	0.2594637029247846	0.17434931157034272	0.06238565464430024	0.3635455371000025	0.3960718694950255	0.2983293160946924	0.4902071218852313	0.33730697641364504	0.056740946139944404	0.18744441081016017	0.4448155452024404	0.4912004103796528	-0.20100349870235767	0.34099218555821176	0.2859866689571957	0.5628498351428126	0.42136454761682496	0.5277911327059216	0.2269868354266521	0.39083457316547165	0.3915020859478462	0.18419010869303054	0.20037678386196955	0.44185796407666367	0.37074905076826703	0.38944608031278893	0.4708982800503768	-0.12309925639317143	0.41095557773841884	0.5136896210539708	0.40564585137706244	0.4595318691511284	0.4796338225418697	0.42134168382739945	0.17594208929618893	0.24631032651284746	0.4921577943806057	0.33031019494504127	0.1741313576612374	202
0.003953642845153808	0.0010250560008472935	0.0008208513259887696	0.00022039414612775413	mae		0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.42051543734126906	-0.030418698375287434	0.4173341643964039	0.41857172588902747	0.4289847760053852	0.24467668839978984	0.004823947502812342	0.4038416123875901	0.38067983234062663	0.4587808018810612	0.5466020432670173	0.5584891576865056	0.21383544280164402	0.2594637029247846	0.17434931157034272	0.06238565464430024	0.3635455371000025	0.3960718694950255	0.2983293160946924	0.4902071218852313	0.33730697641364504	0.056740946139944404	0.18744441081016017	0.4448155452024404	0.4912004103796528	-0.20100349870235767	0.34099218555821176	0.2859866689571957	0.5628498351428126	0.42136454761682496	0.5277911327059216	0.2269868354266521	0.39083457316547165	0.3915020859478462	0.18419010869303054	0.20037678386196955	0.44185796407666367	0.37074905076826703	0.38944608031278893	0.4708982800503768	-0.12309925639317143	0.41095557773841884	0.5136896210539708	0.40564585137706244	0.4595318691511284	0.4796338225418697	0.42134168382739945	0.17594208929618893	0.24631032651284746	0.4921577943806057	0.33031019494504127	0.1741313576612374	202
0.004719820022583008	0.0011247622089013212	0.0009045028686523438	0.00023130336224061576	mae		0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.42051543734126906	-0.030418698375287434	0.4173341643964039	0.41857172588902747	0.4289847760053852	0.24467668839978984	0.004823947502812342	0.4038416123875901	0.38067983234062663	0.4587808018810612	0.5466020432670173	0.5584891576865056	0.21383544280164402	0.2594637029247846	0.17434931157034272	0.06238565464430024	0.3635455371000025	0.3960718694950255	0.2983293160946924	0.4902071218852313	0.33730697641364504	0.056740946139944404	0.18744441081016017	0.4448155452024404	0.4912004103796528	-0.20100349870235767	0.34099218555821176	0.2859866689571957	0.5628498351428126	0.42136454761682496	0.5277911327059216	0.2269868354266521	0.39083457316547165	0.3915020859478462	0.18419010869303054	0.20037678386196955	0.44185796407666367	0.37074905076826703	0.38944608031278893	0.4708982800503768	-0.12309925639317143	0.41095557773841884	0.5136896210539708	0.40564585137706244	0.4595318691511284	0.4796338225418697	0.42134168382739945	0.17594208929618893	0.24631032651284746	0.4921577943806057	0.33031019494504127	0.1741313576612374	202
0.00471672534942627	0.0006844829886295591	0.0008530426025390625	0.00014656335966230737	mae		0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.42051543734126906	-0.030418698375287434	0.4173341643964039	0.41857172588902747	0.4289847760053852	0.24467668839978984	0.004823947502812342	0.4038416123875901	0.38067983234062663	0.4587808018810612	0.5466020432670173	0.5584891576865056	0.21383544280164402	0.2594637029247846	0.17434931157034272	0.06238565464430024	0.3635455371000025	0.3960718694950255	0.2983293160946924	0.4902071218852313	0.33730697641364504	0.056740946139944404	0.18744441081016017	0.4448155452024404	0.4912004103796528	-0.20100349870235767	0.34099218555821176	0.2859866689571957	0.5628498351428126	0.42136454761682496	0.5277911327059216	0.2269868354266521	0.39083457316547165	0.3915020859478462	0.18419010869303054	0.20037678386196955	0.44185796407666367	0.37074905076826703	0.38944608031278893	0.4708982800503768	-0.12309925639317143	0.41095557773841884	0.5136896210539708	0.40564585137706244	0.4595318691511284	0.4796338225418697	0.42134168382739945	0.17594208929618893	0.24631032651284746	0.4921577943806057	0.33031019494504127	0.1741313576612374	202
