mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028314971923828125	0.00040893774690320937	0.0008179140090942383	0.00012802772314098664	mae		0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.1834464791740129	0.11249073083036987	-0.30115952300179316	-0.9217370814506434	0.48770827324378263	-0.5878203369792239	-2.7659437106943026	0.39115939024315494	-0.5723229418560503	-1.55297334756278	-0.0665127173674156	0.5024322811191675	0.23646070626294735	0.1400616519886786	-0.6040356699732738	-0.8120542032557081	0.5964151910017297	-0.4321907010441537	0.0497762847761799	0.4162141585753094	0.3420276117996477	-0.5351711227682057	0.4748029671474593	0.32563404262932927	-1.1423666935448376	-0.1953857376592898	0.47418079594821727	0.22536662217903625	-1.0275745944325596	0.22607866030379808	-0.08395441851335517	0.42699646340387865	-2.0298468900745665	-1.1354555596576419	-0.17553064608030544	-2.1090125398279946	0.3927669115304424	-0.43709113813739653	-0.017319414603023997	-2.583077668092025	0.3182097255260634	0.46140599476135025	-0.07531162993542528	0.3949046130998075	-0.5978302329781358	-0.8332530411757666	0.265217888095422	-0.168436036316018	0.027558296392720005	0.5488552577252518	-0.2822017911514432	0.8085813681575794	555
0.0029776620864868163	0.0004857904012265128	0.0008533573150634765	0.00019076488711563717	mae		0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.363549579025104	-0.05263906424631237	-0.6543265744803057	0.04331086467652556	0.43079418452015317	-0.8487897965415656	-2.0869578899053973	0.45998957914557126	-0.0008019566591692673	0.38940047569652203	-0.19381411707709661	-0.23519322742104243	0.14456997048522136	0.19734824456508426	-0.6613589139523572	-1.184073952292246	0.3603830093787097	-1.7982066624234285	0.12796650815586996	0.381116783654351	0.374557566851799	-0.9640579888778305	0.5838292391252433	0.3766535649052276	-1.6887311400345189	-0.8305933438247395	0.08927632150499465	0.5031799568660975	-0.31260910585915114	-0.0537713843514096	-0.017221563073648083	0.571830716144522	-0.4063153342364949	-1.1605857588891326	-0.052461708429831555	-0.5326319702194051	0.3447001311740818	-0.3407280605448568	-0.13778153686391148	-2.237527172216358	0.27019409422026164	0.34949887954991765	0.1045973909822161	0.43515380572000706	-0.10975994676691614	-0.7526546713884839	0.028566180163644317	0.4079267260638696	0.2034930097534634	0.5797816840080501	-0.19838047064578618	0.6942613867972092	506
0.0029730224609375	0.0003575501502466637	0.0008075761795043945	0.00013572422595345814	mae		0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.04704008852775665	-0.3316367482670397	-0.22360812008910846	0.01959573416051219	0.2093264518534752	-0.7552244031175617	-1.7607138393414785	0.49599501096959786	0.08291503045445414	0.2834601149456898	0.06794732974153239	-0.11039074059661891	0.39999467716834525	-0.07393647231230904	-0.31338849524149004	-0.8204589274759928	0.6617869649097071	-0.6382747996371119	0.04769320892586282	-0.962692471835856	-0.24332099210257319	-1.6925907571339462	0.5284412272620714	-0.006470236066832502	-1.1364539664898108	-0.43556683624334824	0.5078939835001313	0.4023812917322598	-0.6261550092979853	0.31569775389919874	0.04634357577378778	0.05932595127612528	-1.3225057715063624	-1.0138616127657567	-0.1833788571861359	-1.3112769577481855	0.25023799919905354	-0.23898926594655734	-0.4569856784017581	-3.527749641317662	0.0675209929674151	0.5514374971257044	0.30887460514236065	0.3332002924293783	-0.3487378044346918	-0.48970245846172067	-0.7476165161550048	0.1522751633142695	0.17142495336148855	-0.012805051567483572	-0.27735525418311435	0.7414242020656854	545
0.0030889129638671875	0.0006832765084310278	0.0007674169540405274	0.00011183951294850512	mae		0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.15342907450163112	0.06185997823858691	-0.7872100245289202	-0.021972571537136165	0.28815740034609194	-0.007113105860308222	-1.6909615727037375	0.48147607015898186	0.43083196010568103	0.2889592824016013	0.18579477428715518	-0.17474284056477885	0.19880569791337166	-0.41156256238542954	-0.6552652025259027	-0.15416092517344193	0.446126074345928	-1.7748005706016587	0.2372904019326637	-0.23998469777002995	0.6212451444760332	-1.7200146165785677	0.5983457316928089	0.22787841861047486	-0.7211893540925256	-0.058784009559813555	0.5465364070611627	0.30793956980286763	-0.49410881509271865	0.047747916968222004	0.04637784383842858	0.4692327318632531	-1.2543624547853853	-0.8694767060104411	-0.41212461052086513	-0.9730344012684338	0.06864000402158499	-0.438546870208403	-0.17019297500810437	-3.464209248152941	0.22829591611675915	0.56303857464933	0.028041657818680066	-0.28195794392507656	-0.19678303444483802	-1.1729149254259084	-1.1114951686222687	0.12233927437510794	-0.1388717204783556	0.5750948980108121	-0.2495842854658407	0.7673789802526458	525
0.0031674861907958984	0.0003472635968750114	0.0007978200912475586	0.00010489895384974525	mae		0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.30755101685653585	-0.019755513562656146	-0.5044350977735124	-1.0728247031735303	0.2758151062273292	-0.2713258408788466	-1.7381493218103872	0.5722174474403299	0.028583456292534337	-1.1466670143833384	-0.10762705629866542	0.0816316484460855	0.3916786248232651	0.37087504975590524	-0.9472279054325821	-0.9518519812938036	0.6641004508285604	-1.82215587122284	0.1028224368501448	-1.303921394938027	0.6267952737617778	-0.7956991297856941	0.6325152812852035	0.2968244254459119	-2.05858080046505	-0.8989995880143788	0.48727671870326617	0.14899847927345133	-0.20053387319172744	0.30892834340530384	0.13122436003302274	0.006446750556445724	-0.19411821188682055	-1.9963416444533073	-0.19534274022300635	-1.0330619887135497	0.03036470906078792	-0.4358721861969572	-0.13029547553941567	-3.0392451301092756	0.25624735192584125	0.431544035293854	0.02444470988872105	-0.07845130337063866	-0.5050823411527159	-0.7412036912462865	-0.6075477182419802	0.15376439004840525	-0.26960533256698294	0.0665398261724024	-0.3456766999452792	0.7874425500833666	585
0.0033522510528564455	0.0005140549254034311	0.0008092451095581054	0.00011100937296798285	mae		0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.5110776993595152	0.30725809569139284	-0.6709194712811379	-0.6102334329445371	0.22647623271453177	-0.07166708163336089	-1.2155111300149786	0.47877553292566744	0.34717922028853276	0.02599262996590923	0.3314038042348837	-0.059356016428839586	0.057784783951200125	-0.36989884380114124	-0.5850355020451141	-2.2459426983476716	0.7506073783419349	-0.3109377979011734	0.20008659207834834	-0.9185981816600592	0.19547978673862754	-1.8310162291455292	0.6151174383984165	0.2124665825079033	-1.0901970762251838	-0.5358649513597555	0.7955731070368638	0.184157323239164	-1.4082535963633318	0.14117763917926807	-0.03827420162825956	0.36564380275183006	-2.022958515091463	-1.3679998184973772	-0.137350842773855	-1.624066787854038	0.07021904824666614	0.21588751728374833	-0.191554814333031	-3.1862005650614167	-0.6700412837801448	0.5833912403350486	0.6883068917526993	-0.26123775036117114	-0.10849128182876044	-0.4023361374937353	-0.5766713230402445	0.26665724465975016	0.13653785900281012	0.021833265764634846	-0.3160736002632999	0.826251140845336	567
0.0023780775070190428	0.0007328700655207563	0.0009526348114013672	0.0005116732043654635	mae		0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-1.340190879298797	-0.11150389809637451	-0.04069426740272153	0.003234664512150487	0.3244400448436606	0.30984446839680035	-2.226408429933974	0.17486534241437124	-0.3548323656112844	-1.6347873824241077	0.31572537158172187	-2.5524990333703257	-0.3463713754377229	0.15947574865396985	0.25420673524274184	-1.6904483908078825	0.2712190405641359	-0.6759629553816913	0.3333092683041291	0.023090522028122562	-0.8945631337203233	-0.7977722799215146	0.4322165999986489	0.37689854281435786	-0.3625415420349616	0.2885211913016251	-0.10991993609827055	0.1405858357432025	-0.33400052105408684	0.4781098108434947	0.10303252881647063	0.14743230670314333	-1.5563487052732166	-0.23946855329664274	-0.011776902606999151	-0.5584294514053878	0.20884161084111574	-0.5698632403090906	-0.19082117491282236	-0.5211370611699098	0.2421667083989698	0.5554086438545474	-0.16621573357238062	0.09328906291760719	-0.2573599777861324	-1.0283078267265853	-0.13003747947099087	-0.05464548756315368	0.3666383753677718	-0.540379196561497	-0.2738946951421218	0.695658972430436	541
0.002532768249511719	0.0006737432926402822	0.0009714174270629883	0.00030760999793832277	mae		0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.832842350132555	-0.781919439215192	0.23045989690116908	0.1016478730323842	0.22008586039095168	0.28677045337851303	-1.60276350057236	0.3165846337955325	-0.7009370121035383	-1.2403880627665846	-0.21957523742267915	0.18124613014486635	-0.20990058880875173	-0.5638245806142756	-0.7210086506332734	0.4764042507863029	0.36683895465086547	-1.3454155261588943	0.23018330846933277	-0.06797886401764819	-1.3586405910692467	-2.465818617209859	0.08720972064778043	0.3297835745029283	-0.5720196799191846	-0.368024867631205	-0.5568453793564911	0.13180388102195872	-1.3006256713290347	0.018728538465665023	-0.3343476774056562	0.5595041094257212	-1.7708973330626843	0.3631237438212085	-0.2819142176536611	-0.23031955533775794	-0.05615177096179025	-0.5677028171040661	-0.13431422398037052	-1.2338362736650308	-0.7098312315159745	0.4594704190897141	-0.6572593617224467	-0.6331687375204087	-0.36504826671497526	-0.7963554541093485	-0.05797286623829234	0.10781220010741643	0.2896104656791978	-0.5998920719802712	-0.37160544927243994	0.6553698788101305	597
0.0025350284576416016	0.00139105758294443	0.0008423709869384765	0.00033038637401239197	mae		0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-1.9714586197624544	-0.5388502429147031	-0.2814834356216489	0.3191952578714409	0.5632443893678466	0.20299302971566124	-2.264436292661864	0.4952256184601642	-0.9750977900167859	0.07962087626331349	0.48125223381468984	-0.37914071996598153	-0.41697284415689473	-0.3396467470486988	0.3685595208383313	0.009476819151103877	0.7526862901043836	-1.9615800350790127	0.1119383070197133	0.07461410599252227	-0.16572554394419292	-1.131880165306105	0.2790752522059293	-0.20215018440810018	-1.8872372628590965	0.4661898416387553	0.04088403302123533	-0.28179120156584925	-1.0223978684324382	0.49590759718208854	0.16000223760771282	0.17871603007617998	-2.5150572612693067	-0.30038049569107006	0.2501789539183311	-0.6050133306892711	0.03252760353012141	-0.6566668020169295	-0.048230751569920516	-0.4225517622100965	-1.4939818337817545	0.47178636560994003	-0.14522342809513789	-0.3734650285495784	-0.49100213383152047	-0.012974128464214196	-0.5704809337499963	0.13121593887584593	0.19675499502366733	0.11249514571907393	-0.3036067280130914	0.7617725385138654	565
0.0024564361572265627	0.0004836922914627041	0.0009367609024047851	0.0007004667243608122	mae		0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.7409317532230597	-0.8178250587303204	-0.5494295014502155	-0.2459889035241578	0.37377630472425494	-0.568461383384852	-2.035673322319148	0.6043008603919603	-0.1958078172697355	0.15555472749828403	-0.3365591828091421	-1.2847441577150431	-0.026541762772901656	-2.377779442540077	0.15597258730799557	0.033187724810982644	0.1445272664663807	-0.7989578018262435	0.37356737667199413	0.06451019486786314	-0.19989571012588692	-0.6512167719117636	0.211774514870689	0.08708801487945705	-1.0246732533240888	-0.32866836058039484	-0.6550167533164477	-0.04864948450455553	-0.43455721500485756	0.11222573720189766	-0.6046282814474553	0.3119570258733698	-1.282658869740029	0.12999565209582387	-0.12028786150239168	0.3498123492482115	0.01194507263183564	-0.594265448658583	-0.1685459000601024	-0.19143427483720066	-0.004014535547190112	0.3308100106955243	-0.04229555642787153	-0.5753898704842786	-0.6318317739206014	-2.4455541543320543	0.025726766815360125	-0.3629948295827343	0.4235802718340306	-0.054357772440207563	-0.3299864861285535	0.656376210939273	579
0.0025879526138305664	0.0005065580540690091	0.0008452987670898438	0.00020082531270537076	mae		0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-1.7182579510046736	-0.12187316321669361	-0.04955159871442594	-0.31087438494741204	0.5157723459895515	0.03045579095378481	-1.8243591536610975	0.44904649280803643	0.37397197118283465	-0.2095712802006875	0.2161221935075145	-0.6301183661617724	-0.5056951477624936	-0.6041035105505033	0.33045104305959383	0.5465568891514145	0.4677778368045228	0.172690594699755	0.28376361181383714	0.028717344227222608	0.004886721262109983	-0.5198514822466473	0.6380210509625255	-0.09321402354090402	-0.7274121711603754	-0.04621574296515174	-0.19862610965655647	-0.698205435631776	-0.561894216016597	0.46955392912919103	0.19503715735404992	0.35439149341732934	-2.365620660408571	0.27117492193141823	0.027305056735295707	-0.3464801910312174	0.3216385094366967	-0.14314340323605612	-0.23225683128233143	-2.850141393542253	0.44206734809149706	0.5996037594975351	-0.21480879222890636	-0.5809102006087903	0.017234585658015722	-0.5318689907061822	-0.44209045419903714	0.19933354151394478	0.03880480332595393	0.09736086940413902	-0.18870809585526688	0.7081307801927686	499
0.0027618312835693357	0.000521044223956843	0.0008681535720825196	0.000158520131359678	mae		0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-1.2061928109322335	-1.0499481249712965	-2.4030447306817178	-0.8460986764080505	0.041514479861935016	-0.12937741944603642	-1.528575531622523	0.6793209872499096	-0.15015710431665186	0.49474104642062744	-0.2553049688998241	-0.04775046971280905	0.4432108558927397	-0.5505205253858543	0.46523411280007554	-0.7774412721978301	0.2896872964470404	0.1907176897363847	0.5554845025937898	-0.5198831468409322	0.05869803789428507	0.6800444371624726	0.49080041591110246	0.12172223551657224	-0.9876306623381395	-2.309060544753127	0.2972031584150586	0.07691449129767747	-0.24022251071588574	0.30833655265349214	0.37675932532487433	0.2675482611330676	-1.8487591136232298	-0.7809497533836725	0.1837053344770606	-0.06747114461697312	0.17222173379026484	-0.05755195221633702	-0.13342268900765353	-0.12336267014118518	-0.12174139759430913	0.2101325646179647	0.25101111422880074	-0.39221105230554953	0.5192231266773044	-0.44636637662025813	0.11817172915030738	0.319588571280898	-0.7500516460318798	-0.51624226348018	-0.21254692995420874	0.7109289999507954	511
0.002725787162780762	0.0005573228139922712	0.0008251953125	0.00015429660337186926	mae		0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.5039529545671435	-1.6612630026156556	-0.2877575064546076	0.006947652220961609	0.4692774959431114	-0.2899823457403481	-1.4009446223613917	0.48493614437847965	-0.07814408887366464	0.21927879590429844	0.7310449528782537	0.025980772175370315	0.3094052792239138	-2.1089999962934063	0.48334191361381296	-1.456009872587607	0.3757351144064228	-2.209435331127294	0.36891338532329465	0.15092744886979492	-0.2948921230808208	0.34848005501521084	-0.7787792958194244	-0.07071592669287652	-1.2402549674082453	-2.4330349844878567	-0.07101985386496179	0.3746816315021626	-0.5929290155900335	0.6548505839224674	-0.257594161478512	0.26861642421323517	-1.325825550252672	-0.0017542861536068433	-0.882408521858074	-1.7910927373934644	0.5714702495800168	0.10534286313210273	-0.20736942488550358	-1.2289341668594305	-1.1993334244492053	0.2173119283224647	-0.14278168790210022	-0.5436579900821814	0.2694178497281311	-2.115449712213795	-0.3385241920081963	-1.176035465656792	0.588006124186177	0.15144118441208743	-0.39026938719614196	0.8466942666065996	605
0.0028122711181640626	0.00039539117554875027	0.0009044075012207032	0.00021240048859014915	mae		0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.5040047380239636	-0.6152874297859892	-1.5997461477918056	0.3293137743644001	0.2831361135943108	0.1158952592228839	-2.0448894412585203	0.600704329083837	0.2578117298031899	-0.1506571204723679	0.7132371301612173	-0.104354846626181	-0.615842739712468	-0.9768767376668706	-0.001266750706022668	-0.7069451336835242	0.35423983040711093	-0.3016008655734348	0.14993672742063147	0.3372932319361208	0.5634215567688221	-1.5505915825003362	0.5610763850578304	0.3511642256880061	-0.7926787094606089	-0.18012013504285118	0.040842315738828905	0.48714426949028766	-3.4840042248212226	0.48096143642442113	0.20560760823942603	0.43650795327784053	-2.6299893829570746	-1.0069854960101776	0.2071350759972861	-0.4626158752686693	0.15959077313871917	-1.061375319613369	-0.43777717507648806	-3.253857454021155	-0.07121369349284512	0.621297169940825	-0.2962842757060682	-0.41645483603404454	-0.5067760396969996	-0.6455439297635428	-0.10321615153747765	0.13505361120530535	0.12091354015445832	0.05648930332463631	-0.3390436576372737	0.9288395684290276	582
