mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008865809440612793	0.0005534137140540564	0.0007194805145263671	0.00011348612207772106	mae		0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.12456407342750775	0.2712871202340167	0.10646992670093014	0.15477675673804303	0.08283542544618971	0.19834598801806347	0.05477355766435066	0.18069551645585413	0.194296838988263	0.02023380643944861	0.13978467755492474	0.0695930631624373	-0.01776844417343537	0.1873009681531317	0.18558293322356656	0.14463708452369517	0.08247649793935297	0.16592804644433679	0.12749989681211316	0.09927730629454845	0.018032359931371533	0.14598537260930966	0.09154467051262205	0.20743099817135624	0.18821879964325616	0.17144886549886484	0.19070049706444447	0.21074832716875025	0.018312850263433877	0.08224934094032699	0.16288635482938252	0.09657043156567202	0.13576926701629988	0.13982232600338673	0.15581253942480155	0.1464944028891605	0.28343018232400974	0.07865468666725128	0.16024738924278215	0.08991516497468488	0.13474109738535356	0.10994961133133141	0.18671699321376234	0.13379553917940534	0.08987445802777005	0.13412375504775492	0.06237542642138723	311
0.009833250045776367	0.00029815759971049097	0.0007204294204711914	0.00010029830972896785	mae		0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.12456407342750775	0.2712871202340167	0.10646992670093014	0.15477675673804303	0.08283542544618971	0.19834598801806347	0.05477355766435066	0.18069551645585413	0.194296838988263	0.02023380643944861	0.13978467755492474	0.0695930631624373	-0.01776844417343537	0.1873009681531317	0.18558293322356656	0.14463708452369517	0.08247649793935297	0.16592804644433679	0.12749989681211316	0.09927730629454845	0.018032359931371533	0.14598537260930966	0.09154467051262205	0.20743099817135624	0.18821879964325616	0.17144886549886484	0.19070049706444447	0.21074832716875025	0.018312850263433877	0.08224934094032699	0.16288635482938252	0.09657043156567202	0.13576926701629988	0.13982232600338673	0.15581253942480155	0.1464944028891605	0.28343018232400974	0.07865468666725128	0.16024738924278215	0.08991516497468488	0.13474109738535356	0.10994961133133141	0.18671699321376234	0.13379553917940534	0.08987445802777005	0.13412375504775492	0.06237542642138723	311
0.011010837554931641	0.0006702147914711966	0.0007297134399414062	0.00011714418549538946	mae		0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.12456407342750775	0.2712871202340167	0.10646992670093014	0.15477675673804303	0.08283542544618971	0.19834598801806347	0.05477355766435066	0.18069551645585413	0.194296838988263	0.02023380643944861	0.13978467755492474	0.0695930631624373	-0.01776844417343537	0.1873009681531317	0.18558293322356656	0.14463708452369517	0.08247649793935297	0.16592804644433679	0.12749989681211316	0.09927730629454845	0.018032359931371533	0.14598537260930966	0.09154467051262205	0.20743099817135624	0.18821879964325616	0.17144886549886484	0.19070049706444447	0.21074832716875025	0.018312850263433877	0.08224934094032699	0.16288635482938252	0.09657043156567202	0.13576926701629988	0.13982232600338673	0.15581253942480155	0.1464944028891605	0.28343018232400974	0.07865468666725128	0.16024738924278215	0.08991516497468488	0.13474109738535356	0.10994961133133141	0.18671699321376234	0.13379553917940534	0.08987445802777005	0.13412375504775492	0.06237542642138723	311
0.01201612949371338	0.0005612630426009555	0.0007335853576660157	0.00011212101208674872	mae		0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.12456407342750775	0.2712871202340167	0.10646992670093014	0.15477675673804303	0.08283542544618971	0.19834598801806347	0.05477355766435066	0.18069551645585413	0.194296838988263	0.02023380643944861	0.13978467755492474	0.0695930631624373	-0.01776844417343537	0.1873009681531317	0.18558293322356656	0.14463708452369517	0.08247649793935297	0.16592804644433679	0.12749989681211316	0.09927730629454845	0.018032359931371533	0.14598537260930966	0.09154467051262205	0.20743099817135624	0.18821879964325616	0.17144886549886484	0.19070049706444447	0.21074832716875025	0.018312850263433877	0.08224934094032699	0.16288635482938252	0.09657043156567202	0.13576926701629988	0.13982232600338673	0.15581253942480155	0.1464944028891605	0.28343018232400974	0.07865468666725128	0.16024738924278215	0.08991516497468488	0.13474109738535356	0.10994961133133141	0.18671699321376234	0.13379553917940534	0.08987445802777005	0.13412375504775492	0.06237542642138723	311
0.013016853332519531	0.0005541023404264709	0.000723261833190918	0.00011024611310958846	mae		0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.178080111067491	0.14863448197663764	0.09461068031427722	0.22664371102555403	0.05627520207765879	0.12456407342750775	0.2712871202340167	0.10646992670093014	0.15477675673804303	0.08283542544618971	0.19834598801806347	0.05477355766435066	0.18069551645585413	0.194296838988263	0.02023380643944861	0.13978467755492474	0.0695930631624373	-0.01776844417343537	0.1873009681531317	0.18558293322356656	0.14463708452369517	0.08247649793935297	0.16592804644433679	0.12749989681211316	0.09927730629454845	0.018032359931371533	0.14598537260930966	0.09154467051262205	0.20743099817135624	0.18821879964325616	0.17144886549886484	0.19070049706444447	0.21074832716875025	0.018312850263433877	0.08224934094032699	0.16288635482938252	0.09657043156567202	0.13576926701629988	0.13982232600338673	0.15581253942480155	0.1464944028891605	0.28343018232400974	0.07865468666725128	0.16024738924278215	0.08991516497468488	0.13474109738535356	0.10994961133133141	0.18671699321376234	0.13379553917940534	0.08987445802777005	0.13412375504775492	0.06237542642138723	311
0.0027185630798339843	0.0009987659161017283	0.0006901168823242187	0.00026787831854576343	mae		0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.039050657686171775	-0.02401479981589061	-0.012445504320029999	-0.017036518945203083	-0.015513751718685853	-0.06490700208503442	-0.009634122452188532	-0.013616300038909124	-0.051287950557661555	-0.0002732455024447855	-0.007871398082810677	-0.06725917356999989	-3.2234901865768606e-05	-0.015966980543123066	-0.0523191376714045	-0.09315222107999621	-0.0006486491487289747	-0.017530858525160786	-0.024866708200111942	-0.013556999234216383	-0.02305493161586747	-0.030930231857109414	-0.0019859832955582135	-0.05250465295427276	-0.040933746250932934	-0.03198487425279262	-0.03651305425671292	-0.014904883703326544	-0.00940055957097563	-0.0184414723605415	-0.016285237147631637	-0.017393999063783694	-0.02434752578205779	-0.05554509107893302	-0.0022044565200984856	-0.012204022114951085	-0.045098042868189525	-0.004632641893496325	-0.026226105630654972	-0.024278887874830346	-0.005317690037144773	-0.014969081023374686	-0.04394855687139643	-0.02807950269071169	-0.016984100330081464	-0.025546348923908394	0.02032057233621845	567
0.003633928298950195	0.0016870265237218802	0.0007603836059570313	0.0003451093936880998	mae		0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.039050657686171775	-0.02401479981589061	-0.012445504320029999	-0.017036518945203083	-0.015513751718685853	-0.06490700208503442	-0.009634122452188532	-0.013616300038909124	-0.051287950557661555	-0.0002732455024447855	-0.007871398082810677	-0.06725917356999989	-3.2234901865768606e-05	-0.015966980543123066	-0.0523191376714045	-0.09315222107999621	-0.0006486491487289747	-0.017530858525160786	-0.024866708200111942	-0.013556999234216383	-0.02305493161586747	-0.030930231857109414	-0.0019859832955582135	-0.05250465295427276	-0.040933746250932934	-0.03198487425279262	-0.03651305425671292	-0.014904883703326544	-0.00940055957097563	-0.0184414723605415	-0.016285237147631637	-0.017393999063783694	-0.02434752578205779	-0.05554509107893302	-0.0022044565200984856	-0.012204022114951085	-0.045098042868189525	-0.004632641893496325	-0.026226105630654972	-0.024278887874830346	-0.005317690037144773	-0.014969081023374686	-0.04394855687139643	-0.02807950269071169	-0.016984100330081464	-0.025546348923908394	0.02032057233621845	567
0.004498414993286133	0.0014311045871769686	0.0008344125747680665	0.0002656024546015332	mae		0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.039050657686171775	-0.02401479981589061	-0.012445504320029999	-0.017036518945203083	-0.015513751718685853	-0.06490700208503442	-0.009634122452188532	-0.013616300038909124	-0.051287950557661555	-0.0002732455024447855	-0.007871398082810677	-0.06725917356999989	-3.2234901865768606e-05	-0.015966980543123066	-0.0523191376714045	-0.09315222107999621	-0.0006486491487289747	-0.017530858525160786	-0.024866708200111942	-0.013556999234216383	-0.02305493161586747	-0.030930231857109414	-0.0019859832955582135	-0.05250465295427276	-0.040933746250932934	-0.03198487425279262	-0.03651305425671292	-0.014904883703326544	-0.00940055957097563	-0.0184414723605415	-0.016285237147631637	-0.017393999063783694	-0.02434752578205779	-0.05554509107893302	-0.0022044565200984856	-0.012204022114951085	-0.045098042868189525	-0.004632641893496325	-0.026226105630654972	-0.024278887874830346	-0.005317690037144773	-0.014969081023374686	-0.04394855687139643	-0.02807950269071169	-0.016984100330081464	-0.025546348923908394	0.02032057233621845	567
0.004988117218017578	0.001518493247775283	0.000801692008972168	0.00022835441862528854	mae		0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.039050657686171775	-0.02401479981589061	-0.012445504320029999	-0.017036518945203083	-0.015513751718685853	-0.06490700208503442	-0.009634122452188532	-0.013616300038909124	-0.051287950557661555	-0.0002732455024447855	-0.007871398082810677	-0.06725917356999989	-3.2234901865768606e-05	-0.015966980543123066	-0.0523191376714045	-0.09315222107999621	-0.0006486491487289747	-0.017530858525160786	-0.024866708200111942	-0.013556999234216383	-0.02305493161586747	-0.030930231857109414	-0.0019859832955582135	-0.05250465295427276	-0.040933746250932934	-0.03198487425279262	-0.03651305425671292	-0.014904883703326544	-0.00940055957097563	-0.0184414723605415	-0.016285237147631637	-0.017393999063783694	-0.02434752578205779	-0.05554509107893302	-0.0022044565200984856	-0.012204022114951085	-0.045098042868189525	-0.004632641893496325	-0.026226105630654972	-0.024278887874830346	-0.005317690037144773	-0.014969081023374686	-0.04394855687139643	-0.02807950269071169	-0.016984100330081464	-0.025546348923908394	0.02032057233621845	567
0.004847145080566407	0.0013032673461319001	0.0007083225250244141	0.00018244343548316926	mae		0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.039050657686171775	-0.02401479981589061	-0.012445504320029999	-0.017036518945203083	-0.015513751718685853	-0.06490700208503442	-0.009634122452188532	-0.013616300038909124	-0.051287950557661555	-0.0002732455024447855	-0.007871398082810677	-0.06725917356999989	-3.2234901865768606e-05	-0.015966980543123066	-0.0523191376714045	-0.09315222107999621	-0.0006486491487289747	-0.017530858525160786	-0.024866708200111942	-0.013556999234216383	0.14289891316929748	-0.030930231857109414	-0.0019859832955582135	-0.05250465295427276	-0.040933746250932934	-0.03198487425279262	-0.03651305425671292	-0.014904883703326544	-0.00940055957097563	-0.0184414723605415	-0.016285237147631637	-0.017393999063783694	-0.02434752578205779	-0.05554509107893302	-0.0022044565200984856	-0.012204022114951085	-0.045098042868189525	-0.004632641893496325	-0.026226105630654972	-0.024278887874830346	-0.005317690037144773	-0.014969081023374686	-0.04394855687139643	-0.02807950269071169	-0.016984100330081464	-0.022227272028205094	0.031132962786423257	562
0.0051985359191894535	0.0015697998890265544	0.0006718111038208008	0.0001811812938230958	mae		0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.039050657686171775	-0.02401479981589061	-0.012445504320029999	-0.017036518945203083	-0.015513751718685853	-0.06856278148117179	-0.009634122452188532	-0.013616300038909124	-0.051287950557661555	-0.0002732455024447855	-0.007871398082810677	-0.06725917356999989	-3.2234901865768606e-05	-0.015966980543123066	-0.0523191376714045	-0.09315222107999621	-0.0006486491487289747	-0.017530858525160786	-0.024866708200111942	-0.013556999234216383	-0.02305493161586747	-0.030930231857109414	-0.0019859832955582135	-0.05250465295427276	-0.040933746250932934	-0.03198487425279262	-0.03651305425671292	-0.014904883703326544	-0.00940055957097563	-0.0184414723605415	-0.016285237147631637	-0.017393999063783694	-0.02434752578205779	-0.05554509107893302	-0.0022044565200984856	-0.012204022114951085	-0.045098042868189525	-0.004632641893496325	-0.026226105630654972	-0.024278887874830346	-0.005317690037144773	-0.014969081023374686	-0.04394855687139643	-0.02807950269071169	-0.016984100330081464	-0.02561946451183114	0.020468106000212913	600
0.005336160659790039	0.0005953619922649722	0.0006432723999023437	4.101184449874365e-05	mae		0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.039050657686171775	-0.02401479981589061	-0.012445504320029999	-0.017036518945203083	-0.015513751718685853	-0.06490700208503442	-0.009634122452188532	-0.013616300038909124	-0.051287950557661555	-0.0002732455024447855	-0.007871398082810677	-0.06725917356999989	-3.2234901865768606e-05	-0.015966980543123066	-0.0523191376714045	-0.09315222107999621	-0.0006486491487289747	-0.017530858525160786	-0.024866708200111942	-0.013556999234216383	-0.02305493161586747	-0.030930231857109414	-0.0019859832955582135	-0.05250465295427276	-0.040933746250932934	-0.03198487425279262	-0.03651305425671292	-0.014904883703326544	-0.00940055957097563	-0.0184414723605415	-0.016285237147631637	-0.017393999063783694	-0.02434752578205779	-0.05554509107893302	-0.0022044565200984856	-0.012204022114951085	-0.045098042868189525	-0.004632641893496325	0.16024738924278215	-0.024278887874830346	-0.005317690037144773	-0.014969081023374686	-0.04394855687139643	-0.02807950269071169	-0.016984100330081464	-0.02181687902643965	0.033005965154965684	560
