mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018163299560546874	0.000590561649150403	0.0007454776763916016	0.00025010990130935374	mae		0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.12749510508387485	-0.1858414271774902	-0.04947979614645592	-0.13721074698477032	-0.00293240101453196	-0.1416637224272712	-0.1271616705357761	-0.021801273737390492	-0.0003080358312208542	-6.586509515105199e-05	-0.03181372495900869	-0.09857406652738598	-3.441443039431391e-07	-0.08466912485906675	-0.00031325153883954293	-0.018487050363901192	-0.15351245988975903	-1.5351535342489342e-05	-0.01405595961922379	-3.5806382108205526e-06	-0.18951219992738544	0.049707634093880015	-0.05658390067435559	-0.02223259568098812	-0.0011247829854721392	-0.015186008394058481	-0.0019728733206092475	-0.03757364200861746	-0.07591716022359729	0.15389226347295593	-0.853461218654872	-0.05808669417451373	-0.05542975212831758	-0.03007485831090384	-0.012120212615844617	-0.35213878037283464	-0.3366733199968599	-0.02017529585869715	-0.1133213766345853	-0.03214974374724289	-0.15743407627791672	-0.049999814921283914	-0.000452561847957611	-0.07949008745445862	-0.009883182326163586	-0.003242445289895368	-0.019913587705565394	-0.0009854283810593056	-0.2139612385512577	-0.046658808140007	-0.07675121414294919	0.14135237685968377	266
0.0008041572570800782	0.0002602761046506555	0.0	0.0	mae		0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					720
0.0008806705474853516	0.0002500671221828709	0.0	0.0	mae		0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					721
0.0007813215255737304	0.00025924125247250455	0.0	0.0	mae		0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					722
0.0007723379135131836	0.0002697459926479086	0.0	0.0	mae		0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					707
0.0009218788146972656	0.0002129325914195852	0.0	0.0	mae		0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					723
0.002457585334777832	0.0007042762533332246	0.0	0.0	mae		1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					706
0.0020697402954101564	0.0006238064615231981	0.0	0.0	mae		1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					704
0.002022457122802734	0.0005753039898736008	0.0	0.0	mae		1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					689
0.0020435476303100586	0.0005446656420995778	0.0	0.0	mae		1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					690
0.0020224332809448244	0.0006114890188494458	0.0	0.0	mae		1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					691
0.000906825065612793	0.00031739150323253863	0.0	0.0	mae		1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					692
0.0009822988510131837	0.0003395767270046971	0.0	0.0	mae		1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					693
0.0010461139678955079	0.00030301842506032136	0.0	0.0	mae		1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					694
0.001149005889892578	0.00029525345622631875	0.0	0.0	mae		1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					695
0.0010648202896118165	0.00034675003630642596	0.0	0.0	mae		1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					696
0.0023030519485473635	0.0006914548849409832	0.0	0.0	mae		1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					697
0.001958632469177246	0.0003798418664907179	0.0	0.0	mae		1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					698
0.0015923929214477538	0.0003429424294952791	0.0	0.0	mae		1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					699
0.0018438434600830079	0.000532632496805664	0.0	0.0	mae		1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					700
0.0017304420471191406	0.0003408317165062416	0.0	0.0	mae		1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					701
0.0007619476318359375	0.00015105833424802512	0.0	0.0	mae		1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					702
0.0006941843032836914	0.0001623380454799369	0.0	0.0	mae		1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					703
0.0007076692581176757	0.00016858578024988143	0.0	0.0	mae		1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					501
0.0007870292663574219	0.0001635638334785975	0.0	0.0	mae		1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					762
0.0007865810394287109	0.0001695480017959624	0.0	0.0	mae		1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					499
0.002945995330810547	0.00116484936876304	0.0009602975845336915	0.0003780858253852742	mae	auto	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5149003047711176	-0.009162320542467128	0.4672528026281776	-0.681696596000352	-0.6925467867742272	0.21026641690488113	-1.029983776947554	-1.0933635381894167	0.02050391517119665	0.5329259640582305	0.010006395796326784	-0.015338518225929798	-0.13862863136481418	-0.6262741126919387	-0.3983350227799989	0.4322526440091583	-0.3723628013751439	-1.0127365674581794	-0.8472022320595154	-0.2140175015717536	-0.10088924827977475	0.15225522323804774	-0.3830122516672274	-1.1205926120868295	-0.3982138814148084	-0.07001065554024088	0.10791252150237074	-0.1218536443159024	-1.4712128588443458	0.01671691215433535	-1.2691038674070514	-0.7534706605288954	-0.50205780416123	-0.1410990713599638	-0.4431888792566714	-0.38066929261397386	0.0013131802583019603	-0.4214972821553038	-0.8445300780579674	-0.5912306139761174	-0.05582794530551238	-0.4796216212734181	0.4607137029408014	-0.7838616230222737	0.11396663419298825	-0.9645781785302192	0.02377047455616188	-0.13472530554608309	-0.7392874725518785	-0.016127912933617594	-0.3456670936834148	0.471487393166251	311
0.0031455707550048827	0.0009806720153056247	0.0009372758865356445	0.000326772372400434	mae	auto	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.30598387440388386	0.2784165250962918	0.4176274638172034	-0.7511676234186802	-0.14575991722850445	-0.4717601478858937	-0.21289286472834568	-0.23907870856629954	-0.11030081837653505	-0.07353264360433798	0.06161229802411983	0.25943485280388556	0.359408876009618	-0.050374820625627814	-1.0669058146276287	0.6141946564226729	-0.0997960260259727	-0.6539865192483749	-0.6254973178847014	-0.6492960518733735	0.4908061497498083	-0.11255704612433615	-0.3298830491387226	-0.6864771837335875	0.015357541625051763	-0.21017219518418173	0.39068305722280383	0.3088424624847308	-0.9032140096625483	0.25945013491832036	-0.7976335453154821	-0.8330240089221959	-0.058077922191417164	-0.2035770137043269	0.24171151609525243	-0.003948296397895179	0.2808906451848544	-0.28355468321466293	-0.1931591977770022	0.04939123998648354	0.46192785385267	0.20406042423320325	0.4228968121903225	-0.21207664093578749	-0.1265404121282292	0.0016530743409033377	-0.2714809227316899	0.2416564297197592	-0.23161876780967927	-0.2290703895330246	-0.11564752838449946	0.3987097829957978	295
0.002480340003967285	0.0005673004842549051	0.0006824398040771485	0.00015767866225615832	mae	auto	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4948891973934382	0.3685652558477589	0.5749963583653495	0.07961982251050936	0.2615809121735315	0.292976833130805	-0.14182578156214798	0.4032635915709344	0.42812582281649236	0.56918501766471	0.1145503330962725	0.3701249809106919	0.3604948796081302	0.4901373737110851	0.35126895566274974	0.4607582952631414	0.4009149319776535	0.28986523625315475	0.3812762658769969	0.275362749349191	0.4508362545120502	0.2507052231243523	-0.11415927037960483	0.15423291082431667	0.4473920238748661	0.2794143684999426	0.6653646152978934	0.4048616718477578	0.1954027257342562	0.5127801999615491	0.16314984336031446	0.45105655278083945	0.025589822338698553	0.4940270471082072	0.5160542446440214	0.11150161208225373	0.3836733667599367	0.04830238465285053	0.05422174957361103	0.41678682923603805	0.6414311141129561	0.5485411981453817	0.23288831707578328	0.06870378968658075	0.6055890749550366	0.1539608826112392	0.5000753257443905	0.2360092214855678	0.4190928183980672	0.16054761541918083	0.32608329130177566	0.18999755885348055	22
0.0027269554138183594	0.0006443912686577715	0.0006697320938110351	0.00015571105106006045	mae	auto	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4360121736841621	0.4830610779316604	0.4319112653601036	0.24116079113904831	0.41120966565285055	0.22137746272408565	0.42688698308608164	0.5318819139612996	0.049109675107937956	0.49666582531705583	0.20650773908314035	0.4791426617162319	0.5718286675824946	0.13062694277100062	0.032841922322906614	0.36958136335543357	0.4974011170217659	0.04504549685488024	-0.10944885422521144	0.3997108472707076	0.6619972493262913	0.03918566662845557	-0.1873797951494014	-0.0030074666396624483	0.5408507960683373	0.2397627654667489	0.5774316336948468	0.20627753365657742	0.388397596019438	0.590746465443281	0.22474819291550474	0.16868909148096145	0.15800730612261804	0.12345121067840226	0.5769066761500451	-0.06853692894710628	0.24203627263049865	0.31423235083063406	0.043782542039952244	0.5138087238059208	0.7314345919188137	0.5398913212899785	0.14538500687310363	-0.45418489970009945	0.08688839688701178	0.25719398261431403	0.17536301656511	0.426864005813267	0.2317849311972402	0.4147751071485819	0.285185961610946	0.23899918352146984	33
0.0029292058944702147	0.0006765449158992988	0.0006585502624511718	0.00015312413046345767	mae	auto	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3309867976815948	0.4515685086313952	0.5347673740974193	0.29907832621262553	0.498283048590227	0.362022485958456	0.6342814399770444	0.3592120772076668	0.6280158390478179	0.6605609989241814	0.3110290650688322	0.5803437785732326	0.6595562199649929	0.18167899899888285	0.0323297087486617	0.6251898203529225	0.5550851731541497	0.42957221575244264	-0.2863329364785856	0.4648648757110574	0.6020297563273056	0.19921846321590453	0.0050441606455722265	0.2667442048283145	0.42715761172323896	0.18604571688335825	0.26799894393038326	0.31437337727822845	0.43091015040811254	0.4428571109632552	0.0684183265080952	0.08999767128194613	-0.23748144329860832	0.5304443669997968	0.6166389479177538	0.08500673455394003	0.24816010181608705	0.10472978591772264	0.06466386604839058	0.7037605171086672	0.8256487807739601	0.3418049459706691	0.3048986229075443	-0.5507917262707505	0.4950827412829232	0.023310531853899863	0.24114836786811844	0.488137445966206	-0.342613822493258	0.3775460877784881	0.3186596832574057	0.282385334708982	24
0.0006886720657348633	0.000180479325860735	0.0	0.0	mae	auto	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					379
0.0007178068161010742	0.000185015117063191	0.0	0.0	mae	auto	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					378
0.0007283878326416015	0.00018012778376931036	0.0	0.0	mae	auto	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					377
0.0007222175598144531	0.0001853939375756348	0.0	0.0	mae	auto	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					376
0.0007927608489990234	0.0002500739043728126	0.0	0.0	mae	auto	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					375
