mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015122799873352051	0.002183071308487442	0.0011157798767089844	4.911808906113264e-05	mse	log2	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.42130133098361233	0.26708664990647113	0.4007555202089974	0.27127096709666787	0.06686911138303975	0.26480882092144453	0.3077318779518914	0.424143763510726	0.41422494815762445	0.41299645772820004	0.40183220235096173	0.07077043815678186	0.21423760106266254	0.2749195704104249	0.28285365784934724	0.3391762608783131	0.28409267928899384	0.4092312681188448	0.4617342258515884	0.39856211002423614	0.21513829519200323	0.3947905612182946	0.4151106289791463	0.39450894303411643	0.19368730290467007	0.20912452888417554	0.4272943820200744	0.31849054727101767	0.3991210913209875	0.051918382551807585	0.40588484923692414	0.415360032596214	0.24639214872473503	0.4225157722040518	0.28675655140621914	0.2580770144332897	0.25318776691293254	0.2649071745003141	0.4011608738072404	0.40810514262852704	0.29571726603597026	0.39717278586606675	0.20956266662453837	0.26757754813862356	0.41063307416193195	0.1372661884448978	0.21476652036802513	0.39810308284389306	0.33841789007312917	0.2081279497463545	0.31294849299400945	0.10351696447958691	224
0.022711639404296876	0.004153534105027038	0.0014188718795776368	0.00036051829753633833	mse	log2	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4256612086584862	0.4505217761387248	0.2858083578631354	0.420234456215805	0.41238507387906176	0.39183269760903705	0.42587138280778125	0.2566625688504952	0.4325299213173953	0.42752970964986425	0.2597535987470644	0.07591359165155798	0.18870814497226618	0.21694915490552502	0.2837803252443867	0.2987214641459788	0.4094750932262792	0.2555425794753077	0.46102940256966174	0.04665843986490881	0.39970422186467613	0.4177127376006621	0.3948496553850326	0.42493499495514186	0.3958071062367641	0.429792618467673	0.42082123623012513	0.4119504817471854	0.061216867476020065	0.4479724935597611	0.36292316664139324	0.23814663429505334	0.28076148784697763	0.27612813687729854	0.4069566950635951	0.3265965279455978	0.2527910309334115	0.43714372747674246	0.27507710471738955	0.22204876501196658	0.4235886255228887	0.4316538899869463	0.22098220187400808	0.41132013466511963	0.3911010873164703	0.2673918603356107	0.2641228251503698	0.41752576787700213	0.4270289522614438	0.425557695029132	0.33978462883982874	0.10570743918882669	211
0.024753165245056153	0.004378029626449853	0.0020741844177246094	0.004729862325575043	mse	log2	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.325039861723456	0.38973153872849486	0.4111116022124168	0.40337482788986734	0.3272359632571874	0.4040922997221361	0.3125176585348779	0.3934106792406268	0.03261192526862389	0.38909717289659074	0.2557446975381441	0.4182409754972095	0.42430986227795464	0.372388568642569	0.06737932918143508	0.24911948028149755	0.18017558738917783	0.41332531721498855	0.44636632609868776	0.2744416515862088	0.35571984870738604	0.399241762661494	0.43224554370279167	0.4214467897570904	0.0426783423276601	0.2584390720964116	0.3229203300811595	0.3559245473918511	0.36516512222467956	0.37146706708255695	0.32533212610570417	0.41518718379819086	0.45099678138024524	0.3168593379995469	0.4002067895664828	0.2970461915819651	0.2548792539088518	0.43650744978351463	0.4073360456633295	0.22114725170480198	0.18049487247816487	0.41507325322449795	0.32234578831063077	0.2515846067028832	0.4081495223289666	0.41059319328927824	0.38756034194887323	0.41590669085038545	0.2682481958960684	0.28310581014121794	0.33366891649395036	0.10057827457798171	213
0.005779590606689453	0.0008964558088504573	0.0	0.0	mse	log2	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					776
0.008429112434387208	0.0015579432020071597	0.001103816032409668	0.00022269582716302462	mse	log2	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.41013088641633055	0.42936218906070045	0.38391653963022887	0.4085604581358404	0.40158839936432844	0.3862284557860737	0.4006465694663284	0.41814887434614645	0.40933864815490295	0.41877620740730137	0.3970950985434222	0.41092078200327853	0.41573988771992954	0.4076391524269435	0.40296310487677944	0.39251577421641815	0.4068629472854618	0.40711620720583674	0.4417869951563197	0.38509718089367184	0.4281453140944861	0.39240671592435705	0.42211814071104325	0.4008388422417313	0.38889080011456345	0.4076360596469347	0.4181329525855736	0.3885581403359418	0.39645997907757247	0.42411453775428853	0.3864191657552485	0.4064035569138875	0.4327317507577757	0.415639816745479	0.39138386203099973	0.4130139178039841	0.39720905200021295	0.4304543068189691	0.3958270269167481	0.3970261433877731	0.4083872536128734	0.4061552533537023	0.4171363409425354	0.4027863012269435	0.39949706438749055	0.40269592368938045	0.40771147559296905	0.39300952665717803	0.41637819138729415	0.4135647286944677	0.4067031312800387	0.013323500570668202	72
0.008719644546508788	0.0016143694979936685	0.001194772720336914	0.0003148384151666962	mse	log2	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.42514069195927473	0.41441895548598473	0.401972326234885	0.42535880838084217	0.39999104671649477	0.4036194182303744	0.3934722634607658	0.40759028472960235	0.4101424865956268	0.41083056767413817	0.3924826642577943	0.42607842069308133	0.42790456809812394	0.40764234375949315	0.3991269239395594	0.3739994618946104	0.4257894745881713	0.41779450186113876	0.44045050981087774	0.3882041798812943	0.4409514558736015	0.3860749350291327	0.4355322818350382	0.39418686215881726	0.4081099560799212	0.42153530567019315	0.43376569592693437	0.38285938785228835	0.4140309950957596	0.41528030508589586	0.4035889097818449	0.40617262648570607	0.4148473157579562	0.4108198703727721	0.4116298882096415	0.4079871411512421	0.38711033359555147	0.44450957377829237	0.41620614204974715	0.3883522629959085	0.3895649068675684	0.4057042672591684	0.41641208929519535	0.4051655574223848	0.3846159892952198	0.39564075610937266	0.42245064145030287	0.409891894051146	0.41744773317700534	0.4105610055043799	0.409460090517111	0.015974086123411866	58
0.010855302810668946	0.0025996283143929514	0.0016164588928222656	0.000670070689048439	mse	log2	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.27394862002462483	0.42936218906070045	-0.0003347839516774087	0.42535880838084217	0.3778054758235545	0.38891822915142005	0.3934722634607658	0.41271243770285093	0.43276311832726577	0.4328116017941759	0.3924826642577943	0.4015877150873942	0.25407568238496614	0.4083178986696694	0.3991269239395594	-0.00028785911319806345	0.4257894745881713	0.23728080135571605	-2.946130640646416e-05	-5.473093016483688e-05	0.15153965838777406	0.3860749350291327	0.4097324981780789	-0.00011161895072020478	0.4081099560799212	0.42153530567019315	0.4153284164297584	0.04203462911191502	0.39645997907757247	0.425771576182401	0.23832842933315013	0.4097514520719785	0.4383449127762955	0.42914343213869577	0.020022069716911783	-0.0005660586722562311	0.22801628744098634	-0.000355238250780765	-0.00021054990008950725	0.2545010453887677	-0.0004256377582343429	0.4236098187768248	0.26483481692017863	0.1591613283033081	0.39949706438749055	0.39564075610937266	0.40771147559296905	0.3818122419719252	0.41637819138729415	0.4105610055043799	0.288343227822711	0.16615819144701863	235
0.009250807762145995	0.001708764216951001	0.0011881875991821289	0.00022380788692571938	mse	log2	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.42514069195927473	0.42936218906070045	0.38902199309308694	0.42836273106644707	0.40069702442270205	0.4036194182303744	0.4040348383830139	0.411737022013031	-8.983241245097418e-06	0.41877620740730137	0.3970950985434222	0.4013513838490542	0.400928960902428	0.42422378177286	0.4028503369374583	0.39251577421641815	0.4257894745881713	0.23728080135571605	0.27275292099154425	0.2529829589857655	0.35948015500812713	0.3860749350291327	0.326594976259186	0.3021599170378806	0.39001924048297476	0.42153530567019315	0.43376569592693437	0.3829232468881386	0.4148641950341231	0.42809608967282764	0.4035889097818449	0.25636993397417207	0.4451140863291547	0.31786494747377914	0.2682462919051066	0.4130139178039841	0.3978066295808874	0.2664141728241288	0.4188100825940225	0.3970261433877731	0.4198832419276096	0.4236098187768248	0.21776818233158135	0.40875647177614893	0.3846159892952198	0.40547232110241327	0.24934928225947184	0.3818122419719252	0.4320848153543556	0.4135647286944677	0.36970597971916586	0.08079132205333098	143
0.009278192520141601	0.0016767558216099535	0.0011942863464355468	0.0003082572661832413	mse	log2	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.4179640206554588	0.41666563363900255	0.24111523870300688	0.4076924747730942	0.2586069102861325	0.378498445507655	-0.0003059109634799828	0.3372998670461982	0.41037183771207186	0.4328116017941759	0.3547538132184326	0.41092078200327853	0.42790456809812394	0.42422378177286	0.3763833020683418	0.33756822907461737	0.26211512810133997	-0.0006956404111166936	0.4417869951563197	0.3882041798812943	-0.0014063090844664838	0.2927977365569987	0.3822550494085115	0.41685462273233287	0.4081099560799212	0.2142046208260011	0.4332386769052008	0.3945940998565959	-0.00010209008625228222	0.4243172352781943	0.23522883049518095	0.3737666483673213	0.26518309143608587	0.415639816745479	0.3964155546237774	0.24410725055458526	0.3884061110896949	0.4268899056357245	0.39813692969832926	0.25960366963025683	0.3312633940985735	0.31929628727359305	0.42002604167472357	0.30585341509811326	0.23337462177794	0.0123837049107548	0.24879811874027924	0.3818122419719252	0.43916793318670677	0.4295637258327615	0.3242692182376635	0.12643796865920448	215
0.009718923568725587	0.002226665697381287	0.001226506233215332	0.00026223193191459343	mse	log2	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.0015273556397208399	0.24608007285847855	0.24458413114446975	0.3221203611139468	0.4188903591137254	0.30491455423282143	0.3095474186232854	0.3262863662941846	0.031546500777180686	-1.2610270949675595e-05	0.3258079916900545	0.3066976215212063	0.4287578397472074	0.01983634624979891	0.2555504766601898	0.40892783252227305	0.4315331488710338	0.25181335712765907	0.19568786955447537	0.3879477829435285	0.43191435171150094	0.3178178299607053	0.023489568350966494	0.26632688590420783	0.3857274269218023	0.019800334267130237	0.3324399728990507	0.3885581403359418	0.32168975591219195	0.42411453775428853	0.0241125068431296	0.22599692391187476	0.3831797220977565	0.4295822217287385	0.01996958653246872	0.4185307260126939	0.3409678612363216	0.42861100157351517	0.41620614204974715	0.011932760978951129	0.4083872536128734	0.3184518520619197	0.41897993211785334	0.4027863012269435	0.41291706473188616	0.40254961281286417	0.3967574239329883	0.34717348609743715	0.4185806313830721	0.2654798484388913	0.29235940469793376	0.14315767509239735	230
0.011420960426330567	0.001976785807621952	0.0012483072280883788	0.0002383637999069773	mse	log2	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.4144008353808982	0.3369310556081091	0.3847197319212815	0.31535388507587836	0.31384175551146465	0.2415909353007183	0.031837816565126076	0.31088121271969205	0.43205932283384874	0.3892305460386386	0.23834137290603974	0.3557550818854376	0.258123050553833	0.42422378177286	0.40296310487677944	0.23554173134677303	0.2590990077867471	0.4188901040002274	0.44301043832455167	0.38678794893676416	0.4317294381417297	0.39240671592435705	0.33095409938502507	0.3021599170378806	0.332459600734328	0.42153530567019315	0.040618383553399307	0.3102590443020584	-0.00010209008625228222	0.4160319908650114	0.39002395579410376	0.40802021209618566	0.4327317507577757	0.415639816745479	0.2685147554117604	0.25703434037169814	0.04189975344771524	0.02187061961995218	0.3958270269167481	-1.4139629682441424e-05	0.17096438422084248	0.33096301413124796	0.4184528128778038	0.006137048914181098	0.25324628815876504	0.39564075610937266	0.3534383749195845	0.024584049512550665	0.02004823824112212	0.01005841607505542	0.2837363865165495	0.1464998274837776	239
0.011605157852172851	0.0018899536313994065	0.0012579822540283202	0.00022793795133659416	mse	log2	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.4120777929759133	0.2564960092677834	0.30885830366666256	-1.0109430675253606e-05	0.31255636054311875	0.4036194182303744	0.4006465694663284	0.32673811051332013	0.0353351381321243	0.41438051601784864	0.3528109928915716	0.4015877150873942	0.2588589759773082	0.2565966560762398	0.4216882988517048	0.33139848866272137	0.2728505126531382	0.2412297003512187	0.042006343568874116	0.3635147289920303	0.4243763461358111	0.19902342758374225	0.4097324981780789	0.3164531542622323	0.38910530198918103	0.32149911062382186	0.4249409991933517	0.3944066254184302	0.40081921368465734	0.2663141110727524	0.37206407853428225	0.20385657787340206	0.3877146613567827	0.4108198703727721	0.3696981843010848	0.4147460413059375	0.40230086502356455	0.2664141728241288	0.3440273642503946	0.30622118161980805	0.4240438606993129	0.4061552533537023	0.41624769776697057	-0.00019915159315186948	0.38608297556470217	0.4198848658602	0.1677335994974527	0.25169171891548536	0.2727386919926459	0.3744838198473197	0.31913666908647353	0.11178116194869811	221
0.012677698135375977	0.0023646612422882256	0.0015557146072387696	0.0006737169958424125	mse	log2	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.4105620651111681	0.42936218906070045	0.25485961691187464	0.4024464850749455	0.4026368543468932	-9.106625073473928e-05	0.22578754525085754	0.4198360274578624	0.3267514150062254	0.026756507325684797	0.41644570267734216	0.4103931682216714	0.22588986211495943	0.02239651358473449	0.34387911983447406	0.2336865629992999	0.41368259392665296	0.2438420183841845	0.2469108113169567	0.40568757333373784	0.2616678177000289	0.4119807692636642	0.40232150831064584	0.39418686215881726	0.2460294110346647	0.3230054211089751	0.38366270987765516	0.016045451862641835	0.15017547798067465	0.255505332146459	0.023927421904981316	-0.0003468861568911574	0.4376919262849017	-0.0005092422882908565	0.32292500204910435	0.418343707784663	0.31321656315590407	0.3724460037789229	0.30955512227216964	0.4134532498877783	0.4198832419276096	0.4099162962873626	0.014405495631739096	0.40848556607563036	0.1859191634288445	0.2617490452706128	0.21779622534994936	0.004798451310498497	0.33642936708911786	0.2570013101379339	0.2766678014670143	0.14447133317431848	242
0.005999755859375	0.0010800620511722896	0.0	0.0	mse	log2	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					775
0.009363083839416505	0.0024806816586425352	0.0014006328582763673	0.0006295650092484413	mse	log2	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.41013088641633055	0.42936218906070045	0.38391653963022887	0.4085604581358404	0.40158839936432844	0.3862284557860737	0.4006465694663284	0.41814887434614645	0.40933864815490295	0.41877620740730137	0.3970950985434222	0.41092078200327853	0.41573988771992954	0.4076391524269435	0.40296310487677944	0.39251577421641815	0.4068629472854618	0.40711620720583674	0.4417869951563197	0.38509718089367184	0.4281453140944861	0.39240671592435705	0.42211814071104325	0.4008388422417313	0.38889080011456345	0.4076360596469347	0.4181329525855736	0.3885581403359418	0.39645997907757247	0.42411453775428853	0.3864191657552485	0.4064035569138875	0.4327317507577757	0.415639816745479	0.39138386203099973	0.4130139178039841	0.39720905200021295	0.4304543068189691	0.3958270269167481	0.3970261433877731	0.4083872536128734	0.4061552533537023	0.4171363409425354	0.4027863012269435	0.39949706438749055	0.40269592368938045	0.40771147559296905	0.39300952665717803	0.41637819138729415	0.4135647286944677	0.4067031312800387	0.013323500570668202	72
0.008921232223510742	0.001640934195459475	0.0011827611923217773	0.00027007585612495976	mse	log2	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.0015273556397208399	0.42936218906070045	0.38391653963022887	0.4085604581358404	0.40158839936432844	-9.106625073473928e-05	0.4006465694663284	-7.480023631423194e-05	0.40933864815490295	-1.2610270949675595e-05	0.3970950985434222	-0.00025415420860142035	-0.00012300114607821655	0.4076391524269435	0.40296310487677944	0.39251577421641815	0.4068629472854618	0.40711620720583674	-2.946130640646416e-05	0.38509718089367184	-0.0014063090844664838	0.39240671592435705	-0.00020114542925142587	0.4008388422417313	0.38889080011456345	-4.872339247619095e-06	-0.00026938862685987885	-0.0005295607071527098	0.39645997907757247	0.42411453775428853	-0.0008934568612761762	0.4064035569138875	-2.0728172037687287e-05	-0.0005092422882908565	-0.0002848129946930733	0.4130139178039841	0.39720905200021295	0.4304543068189691	0.3958270269167481	0.3970261433877731	0.4083872536128734	-0.00010845413580939933	-0.0004984370550318307	0.4027863012269435	0.39949706438749055	-0.002222765397277504	0.40771147559296905	0.39300952665717803	0.41637819138729415	-2.2407141808900022e-05	0.24187600648458923	0.1980580268091708	254
