mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.000784149169921875	0.0002089145868410694	0.0	0.0	mae	auto	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					288
0.0007486104965209961	0.00016952409501708917	0.0	0.0	mae	auto	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					293
0.0018718242645263672	0.0002788293529826589	0.0008024072647094726	0.00021753622745396254	mae	auto	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.5725415190035168	0.5422753274778431	0.21691497114729819	0.6305631052413848	0.31743506899285434	0.5971276234046854	-0.04311995687868886	0.7114811853377306	0.3558109249363054	0.7060009769296389	0.6291617835986827	0.5673923200318566	0.45024628950539625	0.5716415994343583	0.2902265524398414	0.41638445658032563	0.4553776090957077	0.4650850219482996	0.555052368265153	0.36286876160426995	0.47179711506611033	0.46403163483302456	0.324241464026897	0.7900740121094458	0.46680680719026235	0.42664648477459965	0.3204057466979072	0.5644084162913596	0.6650618691667722	0.12523307902028813	0.39813645312107804	0.522606587761657	0.5559960256134655	0.4938793972721405	0.44361536520590006	0.6089016397803242	0.40986916853222577	0.39301914776304125	0.5345048853062501	0.17537583454254435	0.3076928390460453	0.4292613877526231	0.5617318820701689	0.6014908691308435	0.6502844329002117	0.5004263542537978	0.3084899434539088	0.6473061360968382	0.742545568071747	0.5242132677777851	0.4749636010035817	0.16073852029272315	93
0.0018408060073852538	0.0003999476269351224	0.0008054018020629883	0.00021890580332071497	mae	auto	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.21663764380589623	0.41936287448775367	0.0975300308372794	0.7142736602952755	0.3544664551824116	0.6053402640654915	0.06563878859452155	0.5912685527638606	0.48884015698297456	0.7796224432004129	0.5408665166059871	0.23386695355682707	0.46983523206130384	0.6699734468401353	0.3100369747548072	0.4418402664276295	0.5999342150863182	0.5972200668055987	0.15158606481190218	0.5405516488861895	0.5920359351319766	0.5016510613920011	0.44793094129928135	0.5874593201800984	0.47669545293481075	0.3435705315035116	0.3753249581921747	0.41073083155253287	0.570293033911905	0.4039522525400351	0.722123477995783	0.4016985018314616	0.29933833573410207	0.6086704398333982	0.44254994076817467	0.3971926635394839	0.07090283936188557	0.3725610400204672	0.712291110415924	0.2796666155744958	0.12577432261401955	0.5293892737277486	0.5131181191583807	0.5807730547864991	0.4009912940624575	0.6352220424041253	0.3625018367288474	0.6084563776148413	0.4262192608027431	0.4397306336525775	0.44861757144326236	0.17240297982934072	127
0.0018605136871337892	0.0005086636513268915	0.0008134937286376953	0.0002462207662441311	mae	auto	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5504469883061207	0.5465418873211509	0.35836091165776596	0.07016115490176011	0.6097597255357615	0.7376138647641035	0.07054614007383708	0.7335215266484214	0.3812550121711482	0.8323912489607275	0.5291490584124149	0.6165983379376037	0.6473921116981602	-0.28721038927861353	0.29297615814690525	0.5800808348478972	0.3372236592735198	0.6483459332830813	0.6915517580540886	0.742410126299645	0.448933371174541	0.6084402348677973	0.43388321675859587	0.8479977141016666	0.6522867006962334	0.5599875821102491	0.5644685042721829	0.1697145513058288	0.811457409518983	0.37327558669053795	0.6018860489543366	0.5278753052435898	0.36510359979891094	0.5022726700691063	0.5843256980588212	0.5644026551788104	0.24255524441321918	0.6075735908757023	0.6609604737619403	0.7611802398270058	0.3399605345867299	0.5338328948046902	0.6882469595773979	0.7051110009605359	0.44702260404184035	0.39701078236770604	0.5536222654560156	0.8639416507899852	0.7805500681700424	0.7577975764577685	0.5317299902123266	0.2181008671298113	19
0.002204933166503906	0.0005428356856924514	0.0009053802490234375	0.00023459048329836914	mae	auto	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3093499377628427	0.6530518886748955	0.6139233700911579	0.5192451191466458	0.684866972909966	0.6818651341510914	0.23729857986787328	0.5982999681726264	-0.037302381476198354	0.7032016353564143	0.6786357076346545	0.8980357752935081	0.24732496543178684	0.3894263459471594	0.7506512174960123	0.6243131192943561	0.6176877341075502	0.6366170797676585	0.9574534712284131	0.7237981066350175	0.16692204091324536	0.2640269253485421	0.04707868143203797	0.6762577473388967	0.7140654478591061	0.36360007759488366	0.6485132324133682	0.10674892138297265	0.278336025592297	0.34365071700430627	-0.07428122611665877	0.4342371935189361	0.8719574982128238	0.6595604078103345	0.30015673981191215	-0.029819735257510915	-0.08310953406465971	0.7496957692230193	0.9336063963682131	0.7214394320117195	0.2830542023911037	0.5765851240344096	0.7292466831240862	0.6402473829250628	0.08795333347327572	0.45998891405076014	0.7041097854033272	0.7922079171718338	0.6886628802380101	0.853743952631959	0.5049434288813373	0.2811458198204629	30
0.0007607269287109375	0.00019537707095892778	0.0	0.0	mae	auto	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					295
0.0007832813262939454	0.00020005340519470928	0.0	0.0	mae	auto	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					297
0.0007832765579223633	0.00020407999359830554	0.0	0.0	mae	auto	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					298
0.0008895015716552735	0.00018771406437848782	0.0	0.0	mae	auto	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					299
0.0008859777450561523	0.00018789049506796727	0.0	0.0	mae	auto	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					300
0.0008829879760742187	0.0001909569177271988	0.0	0.0	mae	auto	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					281
0.002371201515197754	0.0002531123780589254	0.0010751819610595704	0.00015214290972919526	mae	auto	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5725415190035168	0.5422753274778431	0.21691497114729819	0.6305631052413848	0.31743506899285434	0.5971276234046854	-0.04311995687868886	0.7114811853377306	0.3558109249363054	0.7060009769296389	0.6291617835986827	0.5673923200318566	0.45024628950539625	0.5716415994343583	0.2902265524398414	0.41638445658032563	0.4553776090957077	0.4650850219482996	0.555052368265153	0.36286876160426995	0.47179711506611033	0.46403163483302456	0.324241464026897	0.7900740121094458	0.46680680719026235	0.42664648477459965	0.3204057466979072	0.5644084162913596	0.6650618691667722	0.12523307902028813	0.39813645312107804	0.522606587761657	0.5559960256134655	0.4938793972721405	0.44361536520590006	0.6089016397803242	0.40986916853222577	0.39301914776304125	0.5345048853062501	0.17537583454254435	0.3076928390460453	0.4292613877526231	0.5617318820701689	0.6014908691308435	0.6502844329002117	0.5004263542537978	0.3084899434539088	0.6473061360968382	0.742545568071747	0.5242132677777851	0.4749636010035817	0.16073852029272315	93
0.0019810962677001952	0.0005554043438843788	0.0008521223068237305	0.0002464122921718608	mae	auto	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.21663764380589623	0.41936287448775367	0.0975300308372794	0.7142736602952755	0.3544664551824116	0.6053402640654915	0.06563878859452155	0.5912685527638606	0.48884015698297456	0.7796224432004129	0.5408665166059871	0.23386695355682707	0.46983523206130384	0.6699734468401353	0.3100369747548072	0.4418402664276295	0.5999342150863182	0.5972200668055987	0.15158606481190218	0.5405516488861895	0.5920359351319766	0.5016510613920011	0.44793094129928135	0.5874593201800984	0.47669545293481075	0.3435705315035116	0.3753249581921747	0.41073083155253287	0.570293033911905	0.4039522525400351	0.722123477995783	0.4016985018314616	0.29933833573410207	0.6086704398333982	0.44254994076817467	0.3971926635394839	0.07090283936188557	0.3725610400204672	0.712291110415924	0.2796666155744958	0.12577432261401955	0.5293892737277486	0.5131181191583807	0.5807730547864991	0.4009912940624575	0.6352220424041253	0.3625018367288474	0.6084563776148413	0.4262192608027431	0.4397306336525775	0.44861757144326236	0.17240297982934072	127
0.0017903661727905274	0.0005120065061971324	0.0007585620880126953	0.0002344803696272974	mae	auto	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5504469883061207	0.5465418873211509	0.35836091165776596	0.07016115490176011	0.38058719922795337	0.7376138647641035	0.16162230390231613	0.7335215266484214	0.383601713659837	0.8323912489607275	0.5223826120616477	0.6344540263042981	0.5067910603168451	-0.28721038927861353	0.5158146625494078	0.33390065914397005	0.3372236592735198	0.3989722357705553	0.14489829673253118	0.748175546272878	0.44808167447882774	0.6137099114541651	0.43388321675859587	0.8479977141016666	0.6479950966778076	0.5599875821102491	0.5725269906852015	0.1697145513058288	0.8215995713501415	0.42121186232923014	0.6000684706009045	0.5278753052435898	0.38266334677876646	0.5022726700691063	0.5843256980588212	0.4837931761675084	0.2701103944848263	0.6075735908757023	0.6462052483394323	0.7603102487512237	0.09216271539235543	0.5338328948046902	0.687830321052626	0.7894500290215376	0.44702260404184035	0.40363533874771407	0.5711942798590501	0.8639416507899852	0.4854394480494931	0.41400183144171876	0.4955217386832073	0.2201028061282279	39
0.001942586898803711	0.0006615142321098787	0.0008345985412597656	0.0003184483166289656	mae	auto	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5816171103018242	0.5333214901657255	-0.034651783000070324	0.08331744007081632	0.3812758640598809	0.7994730946526355	0.21307534582370646	0.7383679676086436	0.5928561628118783	0.5639721223444796	0.5223826120616477	0.44215574312017936	0.490021799462253	-0.2759175548900781	0.5441387068086967	0.14200264316199274	0.3443127629704761	0.22872973292540533	0.1646720816552648	0.7609907471521776	0.47431986224075473	0.6212294958668898	0.45455871466464015	0.8546245825775182	0.46189570384700107	0.5596896610911426	0.5725269906852015	-0.5993697993239213	0.8089090016470291	0.46325770801296573	0.6343278804196852	0.5278753052435898	0.3839559815815057	0.5041131965750476	0.5350900452043604	0.49214776468902866	0.23778390196660937	0.7208396403085477	0.5419921718696572	0.7926609390028909	0.11922361661906822	0.5467097337386588	0.7150198425581178	0.21844678271857332	0.45508260099353004	0.41327249603006744	0.6247081641942662	0.7861353871985837	0.2587510754789215	0.5747346378799914	0.4508779327763624	0.2745487303355997	124
0.0007179927825927734	0.00021505991911521132	0.0	0.0	mae	auto	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					296
0.0006882286071777343	0.00014260268455296553	0.0	0.0	mae	auto	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					294
0.0007019805908203125	0.0001589043745945366	0.0	0.0	mae	auto	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					301
0.0008147335052490234	0.00020094483932900158	0.0	0.0	mae	auto	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					292
0.0009468317031860352	0.00018333489138009108	0.0	0.0	mae	auto	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					290
0.0007845354080200195	0.00020615159427008243	0.0	0.0	mae	auto	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					289
0.0017399263381958007	0.0005081234556313651	0.0007655954360961914	0.00025493789522213677	mae	auto	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.5725415190035168	0.5422753274778431	0.21691497114729819	0.6305631052413848	0.31743506899285434	0.5971276234046854	-0.04311995687868886	0.7114811853377306	0.3558109249363054	0.7060009769296389	0.6291617835986827	0.5673923200318566	0.45024628950539625	0.5716415994343583	0.2902265524398414	0.41638445658032563	0.4553776090957077	0.4650850219482996	0.555052368265153	0.36286876160426995	0.47179711506611033	0.46403163483302456	0.324241464026897	0.7900740121094458	0.46680680719026235	0.42664648477459965	0.3204057466979072	0.5644084162913596	0.6650618691667722	0.12523307902028813	0.39813645312107804	0.522606587761657	0.5559960256134655	0.4938793972721405	0.44361536520590006	0.6089016397803242	0.40986916853222577	0.39301914776304125	0.5345048853062501	0.17537583454254435	0.3076928390460453	0.4292613877526231	0.5617318820701689	0.6014908691308435	0.6502844329002117	0.5004263542537978	0.3084899434539088	0.6473061360968382	0.742545568071747	0.5242132677777851	0.4749636010035817	0.16073852029272315	93
