mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0027179670333862304	0.00048604252571014274	0.0008510971069335938	0.00021946664510550564	mae		0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.05721309257276341	-0.0643424237707062	-0.07836493548932699	-0.11000846722244018	-0.06334687997020483	-0.07258740556665111	-0.10215151727804073	-0.06761725297279852	-0.08196275895036997	-0.05009569924565205	-0.08775029793941935	-0.05842503548864064	-0.0885930473155101	-0.09665011543264868	-0.05390086324946841	-0.06073410370623544	-0.08241263338861038	-0.09700787803282696	-0.06794103337309809	-0.0750442010576493	-0.0843532058784342	-0.06690321223520601	-0.06891137030153605	-0.07291277650201589	-0.08529955384238241	-0.05811008418857089	-0.14361963976406145	-0.08766145021895322	-0.10732570345977765	-0.09689609458136683	-0.08437459128594726	-0.08002413034860334	-0.034831568026385984	-0.1256306478603293	-0.05254889000872831	-0.05445040427975756	-0.07644776184937618	-0.11089512146230329	-0.0778433267049159	-0.07377787521898571	-0.09748630908139799	-0.07302782943211095	-0.07930226031837262	-0.08096215253053529	-0.0460563876058242	-0.05511675148223283	-0.09483034812102153	-0.07590990996269409	-0.10449298711673616	-0.05768584825076628	-0.07847675667884782	0.02090416473424806	98
0.0007031726837158204	8.208556661801607e-05	0.0	0.0	mae		0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					225
0.0007096052169799805	0.00011624806077588033	0.0	0.0	mae		0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					236
0.0006965017318725586	9.497820114408108e-05	0.0	0.0	mae		0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					226
0.0006653547286987304	3.5034886174542666e-05	0.0	0.0	mae		0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					227
0.0006548500061035156	2.0934604516123537e-05	0.0	0.0	mae		0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					228
0.0006590557098388672	3.142074809634944e-05	0.0	0.0	mae		0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					230
0.0007184791564941406	0.00015550910802285582	0.0	0.0	mae		0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					231
0.002128849029541016	0.0004008782154099733	0.0008485651016235351	0.00019178903262000234	mae		0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.05721309257276341	-0.0643424237707062	-0.07836493548932699	-0.11000846722244018	-0.06334687997020483	-0.07258740556665111	-0.10215151727804073	-0.06761725297279852	-0.08196275895036997	-0.05009569924565205	-0.08775029793941935	-0.05842503548864064	-0.0885930473155101	-0.09665011543264868	-0.05390086324946841	-0.06073410370623544	-0.08241263338861038	-0.09700787803282696	-0.06794103337309809	-0.0750442010576493	-0.0843532058784342	-0.06690321223520601	-0.06891137030153605	-0.07291277650201589	-0.08529955384238241	-0.05811008418857089	-0.14361963976406145	-0.08766145021895322	-0.10732570345977765	-0.09689609458136683	-0.08437459128594726	-0.08002413034860334	-0.034831568026385984	-0.1256306478603293	-0.05254889000872831	-0.05445040427975756	-0.07644776184937618	-0.11089512146230329	-0.0778433267049159	-0.07377787521898571	-0.09748630908139799	-0.07302782943211095	-0.07930226031837262	-0.08096215253053529	-0.0460563876058242	-0.05511675148223283	-0.09483034812102153	-0.07590990996269409	-0.10449298711673616	-0.05768584825076628	-0.07847675667884782	0.02090416473424806	98
0.0024981451034545897	0.0007837106133822056	0.0009183645248413086	0.0003325271958247402	mae		0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.05721309257276341	-0.0643424237707062	-0.07836493548932699	-0.11000846722244018	-0.06334687997020483	-0.07258740556665111	-0.10215151727804073	-0.06761725297279852	-0.08196275895036997	-0.05009569924565205	-0.08775029793941935	-0.05842503548864064	-0.0885930473155101	-0.09665011543264868	-0.05390086324946841	-0.06073410370623544	-0.08241263338861038	-0.09700787803282696	-0.06794103337309809	-0.0750442010576493	-0.0843532058784342	-0.06690321223520601	-0.06891137030153605	-0.07291277650201589	-0.08529955384238241	-0.05811008418857089	-0.14361963976406145	-0.08766145021895322	-0.10732570345977765	-0.09689609458136683	-0.08437459128594726	-0.08002413034860334	-0.034831568026385984	-0.1256306478603293	-0.05254889000872831	-0.05445040427975756	-0.07644776184937618	-0.11089512146230329	-0.0778433267049159	-0.07377787521898571	-0.09748630908139799	-0.07302782943211095	-0.07930226031837262	-0.08096215253053529	-0.0460563876058242	-0.05511675148223283	-0.09483034812102153	-0.07590990996269409	-0.10449298711673616	-0.05768584825076628	-0.07847675667884782	0.02090416473424806	98
0.0028731679916381837	0.001194931749328887	0.000943913459777832	0.000364587715488073	mae		0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.05721309257276341	-0.0643424237707062	-0.07836493548932699	-0.11000846722244018	-0.06334687997020483	-0.07258740556665111	-0.10215151727804073	-0.06761725297279852	-0.08196275895036997	-0.05009569924565205	-0.08775029793941935	-0.05842503548864064	-0.0885930473155101	-0.09665011543264868	-0.05390086324946841	-0.06073410370623544	-0.08241263338861038	-0.09700787803282696	-0.06794103337309809	-0.0750442010576493	-0.0843532058784342	-0.06690321223520601	-0.06891137030153605	-0.07291277650201589	-0.08529955384238241	-0.05811008418857089	-0.14361963976406145	-0.08766145021895322	-0.10732570345977765	-0.09689609458136683	-0.08437459128594726	-0.08002413034860334	-0.034831568026385984	-0.1256306478603293	-0.05254889000872831	-0.05445040427975756	-0.07644776184937618	-0.11089512146230329	-0.0778433267049159	-0.07377787521898571	-0.09748630908139799	-0.07302782943211095	-0.07930226031837262	-0.08096215253053529	-0.0460563876058242	-0.05511675148223283	-0.09483034812102153	-0.07590990996269409	-0.10449298711673616	-0.05768584825076628	-0.07847675667884782	0.02090416473424806	98
0.0008475732803344727	0.00022107902407391075	0.0	0.0	mae		0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					233
0.0008362627029418945	0.00022682666076876345	0.0	0.0	mae		0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					234
0.0008412551879882813	0.00021126797111692156	0.0	0.0	mae		0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					235
0.0007279157638549804	8.436449085801865e-05	0.0	0.0	mae		0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					199
0.0007271814346313477	0.00010067872604752492	0.0	0.0	mae		0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					201
0.0007037878036499024	6.111103515656701e-05	0.0	0.0	mae		0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					210
0.0007005882263183594	5.899580402579543e-05	0.0	0.0	mae		0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					203
0.001740732192993164	0.00024428563710098965	0.0	0.0	mae		1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					206
0.0016673851013183595	0.0002861572301893264	0.0	0.0	mae		1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					209
0.0015137004852294922	0.00010997127028761535	0.0	0.0	mae		1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					193
0.0007649803161621094	0.00015271085135968733	0.0	0.0	mae		1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					200
0.0007429075241088867	0.00015737939064963338	0.0	0.0	mae		1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					208
0.000749969482421875	0.0001669572366000557	0.0	0.0	mae		1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					207
0.0007439661026000977	0.000160372934419397	0.0	0.0	mae		1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					205
0.0008531045913696289	0.00023864124243232388	0.0	0.0	mae		1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					204
0.0008591985702514648	0.0002547179915262821	0.0	0.0	mae		1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					202
0.0008538293838500976	0.00024173923338094408	0.0	0.0	mae		1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					198
0.0018470144271850585	0.0004344233412954419	0.0	0.0	mae		1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					194
0.0016587209701538087	0.0003286841599147399	0.0	0.0	mae		1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					262
0.001837005615234375	0.0002850524075005176	0.0	0.0	mae		1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					239
0.0008320379257202149	0.0004723806643996376	0.0	0.0	mae		1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					265
0.000783853530883789	0.00018603595658925505	0.0	0.0	mae		1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					268
0.0008130931854248047	0.00017679849803150496	0.0	0.0	mae		1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					269
0.0007622623443603515	0.0001268405605837038	0.0	0.0	mae		1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					270
0.0008852148056030274	0.00019053640775962082	0.0	0.0	mae		1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					271
0.0008672857284545898	0.00016735643084498142	0.0	0.0	mae		1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					272
0.0008164167404174805	0.00016781782483389103	0.0	0.0	mae		1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					273
0.0031480789184570312	0.0005334681574452133	0.0009166574478149414	0.00019813796240420608	mae	auto	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.046224060854636706	-0.045649016133848086	-0.059948892125800235	-0.09322185784441417	-0.03458577554603903	-0.052562341579478034	-0.09314910680670851	-0.057119572288329534	-0.07272679196516507	-0.03799212862888646	-0.0788990277618935	-0.03120020688505387	-0.0703734853898752	-0.08816900320597076	-0.03779431593418714	-0.04975675735449192	-0.07479298495763698	-0.07143933211260745	-0.03859368458757095	-0.0651514620105027	-0.07805068466581866	-0.048510465005902725	-0.05827264989888836	-0.05793262928517362	-0.06953297684978943	-0.04819980037417526	0.01571540286440276	-0.08459229026799231	-0.09267537529549252	-0.08856109536818635	-0.07428683563568783	-0.06289320578770496	-0.020554691478357645	-0.12084725944776809	-0.024792827909324133	-0.037125975330688066	-0.040326453726920786	-0.10513324175187333	-0.06562381826469377	-0.05150572960211797	-0.0845267341134488	-0.05958209229768019	-0.06007698262131811	-0.07040195758803569	-0.012072617278617415	-0.03622236157716707	-0.08628427017779106	-0.05719539573627719	-0.09254930310136977	-0.032917356616207094	-0.06009762956326325	0.025383244790007194	35
