mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020993757247924805	0.0003109131597544037	0.0008481550216674805	0.00021281966797107987	mse	sqrt	0.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.332951287896442	0.3001899476540335	-0.07896633244519236	-0.20891268591395495	0.23319446043808267	0.40290803401228836	-0.13259824457302494	0.0367711636006165	0.1321891000591181	-0.06565076367985889	0.375865576726817	0.17336429397200015	0.2046572042892446	0.37210839455619193	0.03158176252974243	0.3031169390273306	0.10135568011686924	0.18018572925524778	0.15754202212014545	0.27992900801066145	-0.44436250342205663	0.452052295278219	0.16980683084707193	0.36255207418109914	0.21345575274910367	-0.3179153330314495	0.20316231389229666	0.49759809704725466	0.30217154725396966	-0.18353221186106405	0.42283065254498464	0.4050259741989928	0.35846567610870195	0.41829684942873346	-0.21433250344696742	-0.1553539797903638	0.32220373676790093	0.4970266635456616	0.6655638539528789	0.38156371274255374	0.24266011544683297	0.018588569002831123	0.07935266881826764	0.3459398887436458	0.4184526640990437	0.2297126358586813	0.38858643845355534	0.3083548522152688	-0.18584537569109494	-0.009524429969625992	0.18648680207235455	0.23799410504769672	327
0.0023636770248413085	0.0005225441520522322	0.0009030771255493165	0.0002363083256015524	mse	sqrt	0.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.1737903237153957	0.0906351827493731	0.4506575409288759	-0.5032763127479509	0.34632400850246825	0.35573282290725206	-0.250771365394602	0.02968213457261948	0.17645831255149502	-0.564769759959002	0.49975747304940565	-0.14248034633932383	0.03613276063538107	-0.2792596140064796	0.29887287298652376	0.5814333764378112	-0.010639641081211959	-0.2622936508704494	0.4839247733341153	0.02547130695112565	0.2971325472396523	0.4775527802412586	0.2010049485334574	0.3383686854437733	0.22907874775263848	0.156461332026542	-0.1129502750723328	0.19830407656814242	0.2321504170917943	0.476767040670546	0.39731519636739887	0.4822426267197528	0.3349596023448731	0.15253627268267644	0.07278907994747918	-0.3761292908129825	0.23227207878631118	0.2668671059258141	0.3507476879836343	0.021704448193895165	0.10316407494686042	0.19415765447753452	0.41476046604501415	-0.21307020447770153	0.5787812140363678	0.30296298600600235	0.04955968873983663	-0.010983048500558645	-0.26548105032752	0.248405508094936	0.14733629193195835	0.27496677847715556	412
0.0029439353942871094	0.0004976676926866578	0.0010622453689575196	0.00020177422180507596	mse	sqrt	0.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.396292531365514	0.28500246435945487	0.265646877184326	-0.10693784195875455	0.47880934457546376	0.15925634101667718	0.29043769362122995	0.34159033243953485	0.24823722749209354	-0.0427366636251274	-0.007419915984385739	-0.39497548541564775	0.3087198300481768	-0.02331548387151594	0.4093381232671217	-0.06822001780604237	-0.5877055103611124	0.1339434028303318	0.4503890546460815	0.5230064904816034	-0.05142231759979432	0.4335299829553275	0.4769290352306562	0.540889777265761	0.3563868501632521	0.21369568257678906	0.5479894070536485	0.12583681158355142	0.5369304461900706	0.244810187014885	0.35431213059273925	0.43487705340787886	0.40633883100368495	0.2879573659486875	0.2582835617258803	0.052602668652907525	0.44436959022887335	0.457079652013586	0.38706528208245294	-0.04896017646603301	0.266726269977543	-0.12001527785293575	0.17180973314678794	0.15431291059984387	0.4169173696629954	0.4660268773207221	0.5604419946251982	0.17946470517946056	0.0734550139511344	0.5013603826009108	0.24378721190282976	0.24507042794033598	239
0.0023717546463012697	0.0004805493884433709	0.0008353328704833984	0.00022010403320408447	mse	sqrt	0.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.19081635640983752	0.31284488249087816	0.18246840910808848	0.21107103543186478	0.4690788446812948	0.18002217544306431	-0.3331236981548831	0.2718684824430414	0.38790754255730986	0.26804495997516875	0.3966559878440916	-0.04222483794588916	0.3921136662191239	0.3563630070254944	0.2820082274495638	0.3494110768011016	0.03467776337293926	-0.10522354238814247	0.452712355237487	0.6311957578445249	-0.05723963518159447	-0.027486465102079638	0.12753801607139426	0.24487903125013377	0.4561455705605211	-0.3543924282794857	0.17427330592634838	0.03981698429800373	0.357586180648656	-0.16498533696635986	0.3130450592453148	0.468050891672782	-0.004553056405871114	0.5767717045141934	-0.3283370058611279	0.3841723094704971	0.30122456401633835	0.3211100180737808	0.1879467997577463	-0.0166566248597797	0.34977794917521243	0.17911689036921297	-0.007754994215751099	0.2613980177501516	0.49006154813175984	0.4201529166628757	0.41818317751332457	0.3529194911658825	0.1473264957485403	0.07539929146912028	0.21148358236931403	0.2277945874884404	286
0.0017530965805053712	0.0002769696411390873	0.0007731866836547852	0.00020912489051202237	mse	sqrt	0.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.7500395478754176	-0.19788217671146402	-0.295350458849458	-1.1790059605658585	-0.15020505970240117	0.02601376602760974	-0.39452487653429924	-0.18387137803776765	-0.8251212583549306	-0.8976186998507725	-0.4645443596962051	-0.5881159608603086	-0.6722115964278503	-0.17408593648215476	-0.08650530967522285	-0.5505372048333059	-0.7154472058167121	-0.6728633309834648	-0.04219141448307395	-0.17685291810206305	-0.8346529040044983	-0.3789856611508373	0.1448599415202918	-0.3083904410438909	-0.3254621777594582	-0.8561283538700002	-0.5400389491464901	-0.3571084267596145	-0.49202916141152575	-0.5198582526022208	-0.7516639231238766	-0.2159615453790129	-0.20577088195482918	-0.5059506544691394	-0.5568369954713406	-1.3988250224936025	-0.37679492763934763	-0.48852289893472345	-0.16998819363925555	-0.495817763671313	-0.5707534063760669	-0.4907087015563032	-0.629168334171589	-1.093500954216713	-0.18771018477029044	-0.747946143096994	-0.4542232097956169	-0.16724186958941667	-0.8596319749808101	-0.2282220346560635	-0.48107989788059347	0.3129046122368597	640
0.001817469596862793	0.0003186726505468248	0.0007518196105957032	0.00019860375118995165	mse	sqrt	0.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.258085517558019	0.1328293876030543	0.02278012708221766	-0.21620944694214939	0.1085894722663967	0.4398565566411976	0.14958550045210917	-0.08570131918045232	0.03770123536743819	-0.1472580355447377	-0.15018200845841823	0.13180651767998341	-0.1854707401632436	0.0866937369384988	0.1863410733644979	0.03921839465814292	-0.02375601403979788	-0.2833214703295761	0.19138429904010656	0.12535223654171934	-0.2850583141719194	0.179262386053073	-0.11686049639300333	0.043603503491041695	0.2703891233839809	0.07122209109130817	0.09135891873975965	0.2505258519019997	0.30078457916246926	-0.007830878924119267	-0.24894471498012316	0.4870243814517665	-0.06528749719860638	-0.16852020911049514	-0.08786269767776589	-0.1695021451164307	-0.14735351579820688	0.11089527603322602	0.39893550728778604	0.2395538228874361	0.30700200797928845	-0.10935231276784574	0.10734241021744106	-0.18570825986285833	-0.11234424220815087	0.11685306319085553	0.08333687086107777	0.10972873445120346	-0.2044809676580388	-0.11433208273595219	0.03925410428230407	0.18993738336322036	518
0.0017130565643310547	0.00022751143518910777	0.0007689332962036133	0.0001963544609128009	mse	sqrt	0.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.2603638743757537	0.23718796291826227	0.15135339208592835	-0.030685915140402864	0.2241715151717053	0.4296351475696959	-0.561241462568125	0.3783451114379778	-0.013639920490031932	0.41015688395819705	0.4165073199928504	0.3403729003912308	0.10841712936145587	0.4412951249678687	-0.02682288824961576	0.26355964775993335	0.004485629513141798	0.1180512521795769	0.14868004742567542	0.22785656322634307	-0.16704620601727127	0.0188597042190507	0.37492310768404624	0.07725141172087036	0.5442326856506083	-0.24032421867567266	0.46488565138749904	0.5372610099585402	0.017848412687219817	0.09692333105764761	0.30570082581290403	0.2617725215460187	0.22474404653591107	-0.08962320937170842	0.14817341210864343	0.02771048415741173	-0.07154683748984048	0.03928373027189469	0.4214530585724099	0.4190308116682928	0.010235182559639844	-0.2979243479345779	0.4590602123368338	0.1336477491302831	-0.1171923768217995	0.0948786195047766	0.4425104258726539	0.4216485898018151	0.2440924602097766	-0.333527529294964	0.14952528571969653	0.24804625125847501	408
0.0018558549880981446	0.0003119048257101071	0.0007938432693481445	0.00022025412302217713	mse	sqrt	0.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5048376304498587	0.4825234112628698	0.12277657336838366	0.28326480101915175	0.4561287532017204	0.5282108162511052	-0.11774772766081698	0.22969728505795062	0.5127324127048538	0.2596168060763371	0.2793712440155537	0.38891210268261345	0.3824392226377755	0.2524614849135105	0.4692609262105427	0.16382313598409248	0.3801401181600489	0.38518460609016913	0.5771561676131931	0.5885993040582811	0.17478923076495334	0.5060022260801287	0.4026554607344144	0.5155374641741852	0.564059838270994	0.3634543397475536	0.5458710403869724	0.5285825900122103	0.3838343626558718	0.2875942989492889	0.5065385742567008	0.4537405522730823	0.37740807663741816	0.5452991073346793	0.5303235128260899	0.254709630829246	0.34438401034547683	0.3607349638014459	0.5738081889525208	0.517533267893856	0.4304525420523102	0.4527390290573209	0.1665151716216926	-0.035487852773322004	0.40836387671931984	0.6797860437888964	0.390658785473984	0.0735688962993617	0.057443260172364674	0.09658024693846157	0.3717373962074934	0.1732898377644897	85
0.0020134496688842774	0.0004136556259557548	0.0008521842956542969	0.00024789783123066456	mse	sqrt	0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.033800590878545034	0.37870673479568673	0.45759734726993073	-0.3658684356281683	0.16056842743910626	0.3148095265796238	0.060287813853106	0.28325529120332094	-0.26411836620554685	0.2196307952207699	0.23758861289397615	-0.03901433376928809	0.20126355557418807	0.44025537235066303	0.48028372500061967	0.028319897090113955	0.029404033320145073	0.23848017629332796	0.05417831481670343	0.5160649225917888	-0.2413540427414005	0.31931744860207323	0.5007096817877906	0.02012253026908095	0.3393755057637702	0.08908294544577655	0.4019290096935896	0.20329189395938863	0.2704937558993088	0.06596733006345479	0.5075862486394827	0.4487545049470948	0.402512078048196	0.3170453195790739	0.20069493483767187	-0.37539911114239555	-0.03540554908106919	0.40793918863751466	0.3675667516520098	0.4647549091797327	0.3230383542444787	-0.01910736007641356	0.3175277311844751	-0.1952202488968593	0.21353400024834057	0.06906576823208743	0.38414470147273017	0.33771636358255686	-0.014114492373586085	0.2319258436983117	0.19442777630335575	0.22896409110277907	310
0.0019105243682861327	0.0004082770928004277	0.0008203125	0.00023248641873708118	mse	sqrt	0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.16245019666698202	0.21647950835897367	0.13737692036181237	0.1869867391515403	0.21117263501269257	0.16008335222277703	-0.15045488739307067	0.3303938325487674	0.015280790968477787	-0.600972395690796	0.2262056274750669	0.4301557577792656	0.19014163560333286	0.18100097971313733	0.030583842510355064	0.10145827654723771	0.24237238645293413	0.11458219479590626	0.1928695308037921	0.4228651219422065	-0.3690711526291255	-0.03976150801219336	-0.12950448776203327	-0.04943760926044938	0.2327723686729306	-0.03127742956179458	0.09330054661173426	0.3092750516114079	0.3753368838145479	0.20009861306340015	-0.3022600186326059	-0.022793015645943937	0.19370257045126005	0.1269018488499143	0.2314030873031515	-0.270979530791688	-0.12030199676737663	-0.2681526500548508	0.11535565148871929	0.38820092795343186	0.2853639108317959	0.180263217281164	-0.01019608239987746	0.03627000444515771	0.33320685703221675	0.23520301414031486	0.24283307364414386	0.35293987690223494	-0.09786572775514846	0.34536262142789975	0.10734441924167458	0.21600906494484068	453
0.001814422607421875	0.0002850973502605187	0.0007664775848388672	0.00019721011427387917	mse	sqrt	0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.017400629515680333	0.5338827408114986	-0.21144167334957165	-0.166590277202467	-0.07759090233548527	-0.08857676899770106	-0.09508416144087284	0.2159860389027235	0.4387554531040423	0.02396047566031001	0.2109725074359452	-0.6872773768938916	-0.3696386495182551	-0.33055188267396174	0.07542553432992327	-0.29260455244865025	0.29503279995721543	0.16214549146473967	-0.058062960844114775	0.08182265766285046	0.32548816503376277	0.04489534687055863	-0.2558901761362502	-0.0738432588506921	0.19908443151463495	0.10498367301297018	0.10588291082083168	0.24259102273641475	0.060448983543346047	-0.13407338277591063	0.15874993099316037	0.2214143192252419	-0.24631874565271827	-0.05166780051427633	0.16591749438235548	-0.6449026059956011	0.032116257368368206	0.002635723767297704	0.2308418133543767	0.038239582206103684	0.12346716526726398	-0.28327601467386065	-0.12946900071298018	-0.061459017894210266	0.19424315764717814	0.32852100601112544	-0.19266173032831935	-0.15582459674551208	-0.24364725306443935	-0.3196168167623137	-0.011399311044869933	0.24633417157762574	539
0.002223930358886719	0.00044687739934004387	0.0009397029876708985	0.0002407613803691482	mse	sqrt	0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.26625553904869015	0.06360174415444575	0.15153507561455548	-0.15045677668642798	0.04025503422452803	0.010561590152618261	-0.03842779802468277	-0.12728360364071367	-0.30826886575941814	-0.14530552985550416	0.28984811475450944	0.03906400703987867	-0.49820255404400915	0.02245660382467185	-0.008258018192131455	0.13221125013215063	-0.039490367416388006	0.4522478467908515	0.04506878957015126	0.08837924099235317	-0.8306895927920448	-0.1627271692660084	0.23449282513814595	-0.0025864678778664274	0.32851567703435025	-0.15445409556631895	0.21308392971120138	-0.07646754689106383	0.12761138583257914	-0.3149733879064833	-0.28050403688845815	0.1533850818636906	-0.05069249757024474	0.30939223735228516	-0.08902586409891766	0.11826409876014643	0.2155570307976119	-0.1341795736213529	0.06683559488390067	0.25358184258107497	0.23562949592323157	0.1899386666347307	0.00951963739146433	-0.18778580976774784	0.0728196109298681	-0.1083694701834943	0.20984915232981505	-0.25479825116520227	-0.30885621817781295	-0.25616641642715665	-0.003760176167118964	0.23077162872847393	536
0.0026868438720703126	0.0008086638320888366	0.0011844444274902344	0.001055593496071718	mse	sqrt	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.2596323356725603	0.4006433261302188	-0.0037486886773445693	-0.023035161259816528	0.08745132101759212	-0.20785182905200839	0.07463310886779129	-0.036308722442713215	0.09810817564009211	0.11162178426152136	0.11357886884358337	0.19009929343603493	0.006117972755089962	0.09720792600977146	0.4006741975432858	-0.0643992237035913	-1.0686085738122655	0.320451265470012	0.5657464205249705	0.20513514670817168	0.13672500507361207	0.027695223380382328	-0.2097823122568443	-0.17444559784357994	0.5030303098302732	-0.3454981544825644	0.20820930619743871	0.36235764994665753	0.1117644951847433	-0.25791599564703693	-0.2283871710095675	-0.3221707063220234	-0.201063716690973	0.07096041192157643	-0.13829222191257995	-0.39962497236343486	0.02242512537914476	-0.2818045137568057	0.3775743424589445	-0.08570096161428786	0.2749204751098254	0.19373789798312713	-0.021428604771957405	-0.15178978646017915	0.41987407944269695	0.3911592875236376	0.008448178270661688	-0.033705211427703	-0.589051917320575	-0.00023144955340148599	0.013517455337140868	0.2923448380786617	530
