mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011856555938720703	0.0010190804799397786	0.29814937137932024	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	499	0.38380231763702477	0.04412913339422864	0.46548469989878327	3.589024612618982e-05	5.492615359623145e-05	0.18216512886486494
0.0011185010274251301	0.0010492801666259766	0.31201318468930017	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	481	0.4497835093100867	0.07300478435071711	0.41159137697793047	2.1977083840329153e-05	5.481899376227231e-05	0.16921896675561926
0.0011378924051920574	0.0008449554443359375	-0.08795517652770686	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.1860316837311835	-0.10247125520929123	0.025819054022456323	5.004985928280864e-05	5.2297248022066044e-05	0.0871753485503343
0.001176754633585612	0.0009703636169433594	0.5958926331809813	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	241	0.6104457823965412	0.6268280234464377	0.5502287545527895	6.100669253431115e-05	6.727404565263179e-05	0.032881139147057224
0.0012069543202718098	0.0009312629699707031	0.7967127858243265	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	1	0.7237410069508037	0.827947943021798	0.8393285855590946	8.014017322200498e-05	3.6518276274861744e-05	0.05211542964905857
0.0011868476867675781	0.0009770393371582031	0.7385602543605667	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	67	0.7023011199571781	0.7789994041003163	0.7348170960652105	4.674747362475834e-05	3.549528745120291e-05	0.03145357079749798
0.0013237794240315754	0.0011054674784342449	0.612901615806075	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	187	0.4671473210416013	0.6208363999547147	0.7524772022624449	8.57035112663946e-05	9.560740266946881e-05	0.11673388093068207
0.0013208389282226562	0.001116355260213216	0.6199770360038849	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	181	0.6674715001473637	0.45296545631075713	0.7389219290939739	9.029383022100982e-05	8.643001425941572e-05	0.12130727133977014
0.0011889139811197917	0.0010151068369547527	0.45586082991383287	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	325	0.5435744760427668	0.18994075594717919	0.6330104668343366	3.583388854595517e-05	1.7774936115194028e-05	0.19099941611435062
0.0011716683705647786	0.0010408560434977214	0.3957611884671605	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	397	0.4802051614406788	0.1369197811063223	0.5691412255897392	6.531750520850071e-05	3.840899547969357e-05	0.18606370256764412
0.001156171162923177	0.001108407974243164	0.3110160169910755	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	487	0.39175731793445645	0.049278321495830224	0.49103962478458574	2.8477688476274175e-05	3.2368779656366614e-05	0.18892923813179593
0.0011893113454182942	0.0010944207509358723	0.3221317708251939	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	469	0.4555644635605516	0.0862157480605259	0.4230074780504637	2.967797936707941e-05	1.6737293688554307e-05	0.16684890045727974
0.0011444091796875	0.000843207041422526	0.11566803402803286	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	613	0.08129595969243919	0.088939580319092	0.17718268345010468	5.398307704207641e-06	8.418220575415697e-05	0.04347934180715887
0.0011490980784098308	0.0008401870727539062	0.6267891286405411	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	151	0.6632848655660826	0.6386036410891601	0.5780391715925788	2.2909973068927545e-05	1.625797950862152e-05	0.035817457460288256
0.0011461575826009114	0.0008534590403238932	0.7808289982152528	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	43	0.7083798817774126	0.8192316545079248	0.8157483392813588	1.3317811333570504e-05	3.7003983582887065e-06	0.05155648475754709
0.0011513233184814453	0.0008748372395833334	0.6838185456771325	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.6925238484506833	0.695408344739536	0.6634185606752321	7.794014816249507e-06	9.644089647402697e-06	0.014429939406356238
0.0010514259338378906	0.0008580684661865234	0.5591625357582064	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	301	0.4563794218724516	0.5250918221467049	0.6972547140251706	1.2693783701643249e-05	1.6562799866636665e-05	0.10132164234039763
0.0011378924051920574	0.0009456475575764974	0.571270808888934	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	277	0.5954498541556275	0.41382310983639636	0.7042481488763843	2.5666903998243515e-05	1.752588291020143e-05	0.11957168438970962
0.001159350077311198	0.0009605884552001953	0.43581653980442675	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.5495160221534031	0.17154868380120036	0.5850150401773637	3.553974393489649e-05	2.95876079815354e-05	0.18686920053509046
0.0011525154113769531	0.0009885629018147786	0.38917647214492124	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	415	0.4739417187962276	0.16355668812956725	0.5290097414770256	1.4274617641454e-05	6.954669906984704e-06	0.16064290403128148
0.001140594482421875	0.0010075569152832031	0.32270915616557666	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	463	0.47105891867853633	0.05111128142911203	0.4441699218527809	1.4917206073316022e-05	2.3204714156010353e-05	0.19178787233467803
0.001130819320678711	0.0010006427764892578	0.30539614430276085	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	493	0.4387197105770835	0.04267366943419515	0.43318874486960235	4.021295288526156e-05	1.4020147731770666e-05	0.18522959274114756
0.0011031627655029297	0.0008329550425211588	-0.048421790661011814	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	649	-0.14209856607565374	-0.06750163162188993	0.06546346156287741	1.2852508518165163e-05	6.032613027683368e-06	0.08587994798801493
0.0011107126871744792	0.0008637905120849609	0.6012670358452649	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	217	0.6067832077892332	0.6463400107837263	0.5506114290598958	2.720991023003559e-05	8.83758210794956e-06	0.03919968066392658
0.0011213620503743489	0.0008796056111653646	0.7955374173499146	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	7	0.7175348137719652	0.8350758633129454	0.8349413653693867	2.2866097142988133e-05	8.849009404926493e-06	0.05548746826577521
0.0011156400044759114	0.000908056894938151	0.7219279100111458	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	79	0.7021347362965444	0.7639292814623648	0.6999581842469931	1.7120084681951317e-05	1.949921313347069e-06	0.02962375623955414
0.0011516412099202473	0.000976403554280599	0.6034739571390287	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	205	0.4860151518627124	0.6009022573806531	0.7249196285023508	4.987160992307372e-05	3.8452382860696966e-05	0.09764491039482505
0.0010802745819091797	0.0009853839874267578	0.6033345229179888	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	211	0.6367740739147001	0.4427877344117699	0.7300388742709096	4.32176012398702e-05	2.8034213189771022e-05	0.11942793656294418
0.0010773340861002605	0.0010042190551757812	0.4524354157574437	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.5538691080639921	0.19004971952968508	0.6121653270002616	2.9164049109800262e-05	1.7925314474615523e-05	0.1865060882156048
0.0010887781778971355	0.0010059674580891926	0.3973462216268065	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	385	0.4812602678118645	0.15512595983998645	0.5546414246239292	3.973054842338478e-05	1.898420152253923e-05	0.17337501362257382
0.0011168320973714192	0.0010411739349365234	0.33669588222774144	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	451	0.47133357717227864	0.06694751209636862	0.4701844165116308	3.751607232726348e-05	3.212729057475205e-05	0.1901695435281161
0.0010773340861002605	0.0010919570922851562	0.3176914489446066	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	475	0.444300290106066	0.06277029067414663	0.44447835832877025	1.129968807676711e-05	1.319297345376675e-05	0.17971599400662713
0.0010695457458496094	0.0007470448811848959	-0.6948038298143266	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.9043115669147803	-0.6345931051138884	-0.5429826278106911	5.580930292575884e-05	5.7716449644486135e-05	0.15363696229747362
0.001017173131306966	0.0007102489471435547	0.41542956027624356	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	349	0.42384397153890563	0.4899708802577484	0.3323724505831288	1.4349198409134378e-06	1.682611427333708e-05	0.06448886473175283
0.0010388692220052083	0.0007736682891845703	0.6608093497105395	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	121	0.5698686452423556	0.6423321293649167	0.7713229456625172	2.5756073652179355e-05	5.2945389348974104e-05	0.08334829999204715
0.0010445117950439453	0.0007580121358235677	0.5402870316139422	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	307	0.4703832678557158	0.5656335002045506	0.5856865408027434	1.9181462469783773e-05	4.5107691829522754e-05	0.05039303240874608
0.0010214646657307942	0.0007456938425699869	0.38209172585024226	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	427	0.1887963263414687	0.33388925801946556	0.6259184534248381	4.809257275392935e-06	6.480815581599908e-06	0.18183313554263683
0.0010265509287516277	0.0007608731587727865	0.3670804568042345	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	433	0.5394068385252877	-0.10205968349819772	0.6618179939190949	7.69943958586557e-06	4.737809041591924e-06	0.33449902300364354
0.001081546147664388	0.0008176962534586588	0.22364327210067717	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	577	0.363356652470908	-0.25346678557627045	0.5593566556679936	6.208849906835051e-05	3.527216455891353e-05	0.34576105448428696
0.0010603268941243489	0.0008395512898763021	0.005250139760341014	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	631	0.06437249447831628	-0.3263044041062946	0.2769700113822787	1.681860529658267e-05	2.2309944137448953e-05	0.2493648466444973
0.0010881423950195312	0.0008551279703776041	-0.0833333100874174	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	655	0.12387442862029319	-0.48918236546499827	0.11281152780284187	3.1839370784669255e-05	1.8226507391527866e-05	0.28615382548864
0.0010609626770019531	0.0009009838104248047	-0.11390089841266927	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	673	0.10046091285365477	-0.5273758646173021	0.08262958410074406	4.460700538498743e-05	2.225694155911038e-05	0.2915853386462541
0.0010333061218261719	0.0007889270782470703	-0.6948038298143266	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.9043115669147803	-0.6345931051138884	-0.5429826278106911	3.08700659117398e-05	2.9579281652967116e-05	0.15363696229747362
0.0010210673014322917	0.000759283701578776	0.41542956027624356	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	349	0.42384397153890563	0.4899708802577484	0.3323724505831288	1.0819989792580609e-05	5.339488039729062e-06	0.06448886473175283
0.0010175704956054688	0.0007739067077636719	0.6608093497105395	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.5698686452423556	0.6423321293649167	0.7713229456625172	3.3207865422210978e-06	8.538803112388162e-06	0.08334829999204715
0.0011130174001057942	0.0008575916290283203	0.5402870316139422	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	307	0.4703832678557158	0.5656335002045506	0.5856865408027434	6.359606732676103e-05	4.252191626370048e-05	0.05039303240874608
0.0011591116587320964	0.000839392344156901	0.3820917258502423	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	421	0.1887963263414687	0.3338892580194657	0.6259184534248381	4.534440299851164e-05	2.9447241615917054e-05	0.18183313554263683
0.001243273417154948	0.0009401639302571615	0.3670804568042345	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	433	0.5394068385252877	-0.10205968349819772	0.6618179939190949	3.99919875092318e-05	2.4006855435360616e-05	0.33449902300364354
0.0010863939921061199	0.0009169578552246094	0.22364327210067717	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	577	0.363356652470908	-0.25346678557627045	0.5593566556679936	1.4907464707455908e-05	4.282562272445882e-05	0.34576105448428696
0.001159350077311198	0.0008873144785563151	0.005250139760341014	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	631	0.06437249447831628	-0.3263044041062946	0.2769700113822787	2.0772387360074064e-05	3.1523188049163585e-05	0.2493648466444973
0.001092831293741862	0.0009011427561442057	-0.0833333100874174	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	655	0.12387442862029319	-0.48918236546499827	0.11281152780284187	9.584967227378699e-06	1.7726901910187372e-05	0.28615382548864
0.0011823177337646484	0.0009634494781494141	-0.11390089841266927	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	673	0.10046091285365477	-0.5273758646173021	0.08262958410074406	6.14670039420748e-06	6.252418330140797e-05	0.2915853386462541
0.0010672410329182942	0.000755469004313151	-0.24656997213207063	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	-0.48401520224845385	-0.2981250177611279	0.04529108951838656	7.226884499424284e-05	5.439648750483741e-05	0.21933286577928257
0.0010174115498860676	0.0007184346516927084	0.5644401684896377	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	289	0.5551614279076871	0.6285871047027061	0.5096837649137242	3.4841394769005733e-06	1.2095027755487125e-05	0.04889248262756705
