mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.010529597600301107	0.013230482737223307	0.8958387712773217	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	139	0.8903022384238765	0.8977026318976011	0.8995127888116717	0.000800336862064318	0.003998671989604655	0.003984404919910847
0.009987513224283854	0.01171437899271647	0.9019580240924507	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	71	0.8973989767971877	0.9040964984497415	0.9043794836871769	0.00017378303172776224	2.025045815611901e-05	0.0032260975048741063
0.008675257364908854	0.011162281036376953	0.9019580240924507	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	71	0.8973989767971877	0.9040964984497415	0.9043794836871769	0.0010540290488114986	0.002254077916585184	0.0032260975048741063
0.00962050755818685	0.015330791473388672	0.8683909768560374	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	283	0.8395040533105678	0.8511817533492658	0.9145040089438288	0.0010592623156784249	0.00018236772028704565	0.032947646980200807
0.010907491048177084	0.018780231475830078	0.8486799611222162	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	457	0.8395843824510618	0.8585065649268651	0.8479486682139478	0.0024323360950221054	0.0013751073835622939	0.007742700619371805
0.012245734532674154	0.01707347234090169	0.8526803564406293	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	445	0.8447186236557886	0.8585211489220419	0.8548020736452674	0.0019148600149541122	0.003710348594823626	0.005831424438620012
0.008220275243123373	0.018129507700602215	0.8526799189022153	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	451	0.8447186236557886	0.8585211489220419	0.8548007607094841	0.0014516111789393633	0.0012250022127766576	0.005831265274431686
0.010221163431803385	0.02845319112141927	0.857304114004954	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	415	0.846659093161406	0.8647464487965959	0.8605079732019341	0.00022780587140314477	0.0012922421934057405	0.0077241529736383025
0.01082913080851237	0.009140729904174805	0.7609744671464873	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	671	0.7521918580435527	0.7636672666007814	0.7670665074946323	0.0008984446894553225	0.0016432881181896917	0.006363950223206877
0.00977174441019694	0.009444554646809896	0.7620709534604928	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	664	0.7536581933842827	0.7648923056785553	0.7676644094533871	0.00023914990582929295	4.627463793451084e-05	0.006055941522405812
0.009659210840861002	0.00986774762471517	0.901667821328887	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	79	0.8960901707432181	0.9036215831583388	0.905293037516883	0.00023735159967154063	0.0013187423558671423	0.004002941368702507
0.006856679916381836	0.009137630462646484	0.9072157406358174	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	19	0.9023152805338658	0.9090921118464085	0.9102409372520466	0.00017277907820561158	0.001449088157360605	0.0034970568391090016
0.010552485783894857	0.013240575790405273	0.9072162233470709	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	17	0.9023157633730339	0.9090925454965934	0.9102414689143782	0.0004198314618083353	0.00010036110131537312	0.0034970621157280855
0.00994404157002767	0.015256722768147787	0.868825289964861	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	277	0.8368971963248013	0.8488046845704867	0.9207930178267799	0.0008472803103786811	0.0005468043814726327	0.03706025082454
0.009913285573323568	0.01728375752766927	0.8477841632278469	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	463	0.8371285527596604	0.85948238728279	0.8467411677313517	0.0005180857240874359	0.0002052601967301517	0.009156211366306575
0.009870370229085287	0.018420616785685223	0.8539936514025279	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	439	0.8459816814925459	0.8595229446010957	0.856477237519331	0.00029480630573158246	7.430232129412513e-05	0.005800661087830382
0.01018985112508138	0.01979509989420573	0.8540015137148049	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.8459820807598084	0.8595234814415569	0.8564998937654775	0.00021514484759186365	5.905673068748891e-05	0.0058038890454342245
0.010040203730265299	0.02783942222595215	0.8570918184516239	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	421	0.8452515127992349	0.8649355784060447	0.8610898280857449	0.00019774521207960842	0.0003792400065400202	0.008519041623379386
0.009656031926472982	0.008072376251220703	0.8003449873240546	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	580	0.7977077375394372	0.7984051384322755	0.8049237625933725	0.00025926310079680897	4.548778233928299e-05	0.0032495883341986664
0.010070482889811197	0.009406487147013346	0.8003124511792452	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	583	0.7977442358206714	0.7982250033043483	0.8049698197838636	0.00024584183798010534	5.894625814052307e-05	0.003298499277957063
0.010431845982869467	0.010792016983032227	0.8943848168478525	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	152	0.8891563360517941	0.8951275844825328	0.8988721731276053	0.00025579253192708107	3.9931138158813336e-05	0.004000981956737694
0.010794321695963541	0.012413660685221354	0.9002257755760118	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	113	0.8943761289883028	0.9022059721166273	0.9040966430040749	0.00016481080801602604	0.00012280544770263413	0.004208093621548665
0.010854880015055338	0.013490835825602213	0.9002257755760118	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	113	0.8943761289883028	0.9022059721166273	0.9040966430040749	0.0004994654075482036	0.00011413857691449584	0.004208093621548665
0.009260733922322592	0.015536785125732422	0.8750108776452459	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	247	0.847610517606912	0.8640353726900905	0.9134007997321391	0.0008014014485000295	0.0007236953167179769	0.02795695559689051
0.0090791384379069	0.01759203275044759	0.8582641565300679	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	397	0.8477285646309038	0.8699086665727235	0.8571548321894541	0.00023807344357174378	4.2338079812712076e-05	0.009089439157154716
0.009348710378011068	0.01901086171468099	0.8618265681433938	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	385	0.8524374489701358	0.8698971816765217	0.8631455567526225	0.00026218907030657395	1.2252230542883406e-05	0.007189074582665266
0.009565432866414389	0.02043008804321289	0.8618395675091182	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	379	0.8524374489701358	0.8698971816765217	0.8631845643731404	0.00028743337124755545	6.099447494006926e-05	0.007191482703627597
0.00949565569559733	0.029349724451700848	0.864558181266125	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	349	0.8540472117245704	0.8734903818507085	0.8661375285267434	0.0003044769444822558	0.00020333720940987146	0.008016267678021622
0.0091554323832194	0.008339166641235352	0.7719740029838782	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	656	0.7638048116571626	0.7730288922326309	0.7790909110332982	0.00021741912415365846	3.2159711727036907e-05	0.006284763981593033
0.009332418441772461	0.009502172470092773	0.7732393235244427	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	653	0.7653444542216468	0.7744663276333525	0.7799096311597918	0.00016000225665531223	3.46000042893233e-05	0.006009005300084388
0.009508371353149414	0.010826826095581055	0.9023311542365582	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	62	0.8966326622417675	0.9040727290309234	0.9062895208572035	0.0002491972613322948	8.964115836274159e-05	0.004130176305359752
0.009648720423380533	0.012060165405273438	0.9077319428548494	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.9018140374517813	0.9098110381941964	0.9115721590761028	0.00023050940954779704	0.00030133115442757056	0.004246280912916547
0.008539756139119467	0.012697696685791016	0.9077323888030282	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	4	0.9018143928986098	0.9098114628706933	0.9115727168382561	0.0015390795837786782	0.0010861381256430033	0.0042463531879510675
0.007457574208577474	0.012402852376302084	0.8752617766540827	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	241	0.8448989858008515	0.8600158893597498	0.9208871612771586	0.00042999433914761847	0.0005173165773537157	0.03284125737724144
0.007223208745320638	0.015390475591023764	0.8565768844466866	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	427	0.8451167086430614	0.8696253852537116	0.8549879776392563	2.8001300970209755e-05	0.0011984042043536192	0.010069091775075107
0.007504701614379883	0.015227874120076498	0.8625592170210707	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	367	0.8536824433909234	0.8696408989240255	0.8643549662910206	0.0006700775550191043	0.0004191606263548337	0.006637946405646465
0.007904847462972006	0.0169675350189209	0.862573828171391	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.8536828385843721	0.869641433390799	0.8643978804453637	0.0013635373628468862	0.002433505092630477	0.006641858197223571
0.0073252518971761065	0.022204796473185223	0.864777681693335	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.8535747266886288	0.8736026201683783	0.867156569291324	0.0006395541338928352	0.0005914408556273905	0.008348019563001019
0.007670084635416667	0.006539742151896159	0.8077556964999213	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	541	0.80593576730007	0.8036504956150745	0.81368299696194	0.0004284611315896477	0.0006138123040393909	0.004293079373597279
0.007280190785725911	0.007896184921264648	0.8076809655830417	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	546	0.8058875410840393	0.8036879473146888	0.8134695279265022	0.0004195318593850573	0.0004420031400273665	0.00418975650584083
0.00804440180460612	0.009387811024983725	0.8911418321048254	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.8852295358054084	0.8919454588228989	0.8962523729937079	0.0010618864876123623	0.0007846190220201515	0.004535660961385631
0.008141517639160156	0.011033137639363607	0.8968771831856257	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	129	0.8911996741448901	0.8968686509947418	0.9025653072162311	0.001262828246929434	0.001214855334137561	0.004639862513049129
0.009928623835245768	0.01347494125366211	0.8968768824774065	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	131	0.8911996741448901	0.8968686509947418	0.9025644048712745	0.0021104577966942592	0.00023106914018261249	0.004639493872139558
0.00857241948445638	0.0127870241800944	0.8764148873037405	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	235	0.8518835855322069	0.8676607879981232	0.9097124808354987	0.0007119843144015998	0.0015071434727913166	0.02440601623313614
0.00865793228149414	0.015012979507446289	0.8623536773803692	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	373	0.8518959545438252	0.8720043101136697	0.8631610631210129	0.00024299964984701036	0.0003651721778883872	0.008229522277384126
0.008710543314615885	0.017731666564941406	0.8652894884252837	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	337	0.8570091401759288	0.8717398293611366	0.8671201660711355	0.0003718155046376332	0.0013997347195107857	0.00615183106537025
0.00893100102742513	0.01779794692993164	0.8652950586870578	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	331	0.8570091401759288	0.8717398293611366	0.8671368809372356	0.0008164248772376505	0.0008754638674512903	0.0061534934990329394
0.0072167714436848955	0.024533987045288086	0.8667359506797803	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	307	0.8575745807070493	0.8748583833857944	0.8677752685095987	0.0005051199934337423	0.0018406579622455785	0.007094665356897826
0.00870513916015625	0.008025487263997396	0.7790709325859582	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	643	0.7712534641071016	0.7791485023940983	0.7868136663843925	0.0005666723974108275	0.0009755763199914925	0.006352468857293202
0.007869720458984375	0.007605234781901042	0.7803042275234839	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	639	0.7727951320106821	0.7807258930991238	0.7873942535888283	0.001162671972118668	0.00034392832916020253	0.005967339416457508
0.00850351651509603	0.009961446126302084	0.9016531274257369	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	86	0.8955065494259223	0.9035687113054399	0.9058856713605445	0.00017165269358772206	0.0007461955690717328	0.0044484078435813095
0.008934418360392252	0.010483741760253906	0.9066423649205413	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	29	0.9005963699698676	0.9076372591990753	0.9116953158127075	0.0007057299842207847	0.0002613775245658595	0.0045852855892438
0.009366273880004883	0.012616713841756185	0.9066425817929825	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	27	0.9005967305625682	0.9076376837590311	0.9116951811486542	0.0006262553423319169	0.0020563091680231025	0.0045851083409515665
0.006874879201253255	0.01285409927368164	0.8777724994123981	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	211	0.8497497283601929	0.8643668260105964	0.9192161191207837	0.00043367290227814886	0.0018437073514579996	0.02990128123340262
