mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011662642161051433	0.0012854735056559246	0.6802193485445264	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	205	0.7177390659753253	0.6533959451190592	0.669410362715078	9.222276643358013e-06	3.8064098405291387e-06	0.027362002066855212
0.0011791388193766277	0.0016016960144042969	0.7762462330261942	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.7969765484509715	0.7468896091567994	0.7848102882713377	6.3984289830113555e-06	3.425492297082819e-05	0.021329359440371735
0.0011871655782063801	0.002073526382446289	0.7457436590205128	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	79	0.7602626925048588	0.7391039802009448	0.7378207036545804	1.3054853565458342e-05	0.00012977083326894205	0.010295235726412775
0.0016722679138183594	0.003402233123779297	0.7030552131327349	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	151	0.7176797908771726	0.6873628753954337	0.7040790554747143	6.773969323618495e-05	0.00040873470440755296	0.01240102750900723
0.0015342235565185547	0.004598697026570638	0.6614523432269274	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.6651125225303167	0.636695592157997	0.6825379234630289	7.274150457666638e-05	0.0003150811549070656	0.018884425905338897
0.0012254714965820312	0.004107475280761719	0.6377128762878151	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	385	0.6360972735141153	0.6171480833011895	0.6598981237081214	2.4924341052944286e-05	0.0003988561599530156	0.017481382577247906
0.0012121995290120442	0.004434029261271159	0.657327436151386	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	307	0.6935349587351198	0.6677578269419737	0.6105807914780141	8.499509952735981e-06	3.789797288009752e-05	0.034666768234422524
0.001234610875447591	0.0048643747965494795	0.6409927719435572	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	379	0.6339898094381653	0.6410214848141267	0.6479880514958132	6.1937865474696835e-06	2.7166004327733613e-05	0.005716216478940491
0.0011872450510660808	0.0010573863983154297	0.09484752293522027	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	0.17811947278799267	0.038116572297074214	0.06805645780512015	7.030541278392942e-06	1.1010361693596472e-05	0.060222675233196354
0.0011464754740397136	0.0011858145395914714	0.3872570561325331	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	595	0.4419567560684611	0.3361796258185088	0.38347052314745855	1.1938929213341981e-05	8.689113425316244e-06	0.043276859733727815
0.0011374950408935547	0.0013713836669921875	0.6771797777797532	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	217	0.7091264117757132	0.6582233359964478	0.6640936497292733	3.888489348959944e-06	1.0265851088338367e-05	0.0227500288463124
0.001138925552368164	0.0016505718231201172	0.7763061785960216	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	25	0.798329040705386	0.7451926911842031	0.7853306691774267	5.804239793303876e-06	2.5309080175623896e-05	0.022615757832752627
0.0011467933654785156	0.0020407835642496743	0.7509147845769587	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	73	0.7689188172768718	0.7395120944929284	0.7442593757968117	1.4697108275816383e-06	4.370039052363908e-05	0.012896187747064088
0.0011586348215738933	0.0025711854298909507	0.7076112839354608	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	133	0.7186811438698775	0.6940681620202125	0.7100513030936666	9.324439238652388e-06	3.251032553752958e-05	0.010197505535252652
0.00116729736328125	0.003208319346110026	0.6692982315131174	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.6731409455706541	0.6452094039369276	0.6895328053499163	3.888489348959944e-06	5.5914564872024834e-05	0.018289485749928964
0.0011824766794840496	0.003838141759236654	0.6456591241178778	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.643566090409641	0.6262576433585287	0.667159923971975	9.135577198980047e-06	3.953453271340936e-05	0.016755622935354562
0.0011738936106363933	0.0044896602630615234	0.6633497844806671	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	283	0.6984071481369694	0.6772201684609611	0.6143167594757335	3.5700921130524004e-06	3.75981387284417e-05	0.03570950037840363
0.0011933644612630208	0.004911661148071289	0.6449172902160658	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.6402437506244684	0.6433203023117318	0.6512018523654256	8.400848914449516e-06	1.1278988049044485e-05	0.004614820398918992
0.0011362234751383464	0.0009752909342447916	0.20715983487081058	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	0.2708191067831055	0.1841917084944008	0.16627752035020382	7.731365526209074e-06	3.4949991587473585e-06	0.045670221799107596
0.0011285146077473958	0.0011821587880452473	0.4269368729490066	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	547	0.461963575660596	0.3959568128300931	0.4227850450629026	2.3788817003720227e-06	6.201154749070488e-05	0.027113025409811878
0.0011359055836995442	0.0013359387715657551	0.7004764291798968	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.7355553462447196	0.675865341331022	0.689903257870661	1.6783644423439406e-06	6.0482971161017256e-06	0.025493604311202175
0.0011368592580159504	0.0016721089680989583	0.792278515088595	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	13	0.8088893330869986	0.7723421779002271	0.795554151942228	1.6783644423439406e-06	4.223277794880083e-05	0.015102430964065985
0.0011623700459798176	0.002084811528523763	0.7521497478450578	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	67	0.7558667724976719	0.7504641393906526	0.7501071694106551	1.3212108968144051e-05	3.49862961458758e-05	0.0026363038477133028
0.0011773109436035156	0.002664327621459961	0.7193288041569708	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	127	0.7239866260793537	0.7047457944142017	0.7292400045241363	4.335461202299072e-06	3.720297646742163e-05	0.010524952343212388
0.0011983712514241536	0.003372828165690104	0.6755168808468806	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	229	0.6806479177394413	0.6589090020493944	0.686978314232609	9.714561605126567e-06	6.489814256928751e-05	0.012016087854567854
0.001221021016438802	0.004003206888834636	0.6565465067864213	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	313	0.6510914315257416	0.646641318245598	0.6719231521953137	1.1706543765688451e-05	3.681300902025118e-05	0.011015697766791554
0.0012404123942057292	0.0045545101165771484	0.6618581033773869	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.6833393126091375	0.6676738293509714	0.6344966600362206	1.7796243034716802e-05	5.2366403472867034e-05	0.020363807877537127
0.0011874834696451824	0.00493931770324707	0.659960490441102	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.6577011102374272	0.6484281642402646	0.6737589817711507	2.3548654540426023e-06	2.360544613614015e-05	0.01045919892056634
0.001142422358194987	0.0010410149892171223	0.11566435433557953	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	0.1922134658572593	0.0683355501745182	0.0862141697631843	1.1444643678427024e-05	1.3634170731867053e-05	0.05469828685098422
0.0011378129323323567	0.0012222925821940105	0.40979556306455117	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	571	0.4560746189698349	0.36819335088876337	0.40497974319119556	7.2872755599642755e-06	1.1014376410846973e-05	0.03604726878377079
0.0011371771494547527	0.0014365514119466145	0.6958637039737421	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	175	0.7268234377122822	0.6776494629445382	0.6830252390910171	5.009942853442664e-06	7.413586858125584e-06	0.02203414241161281
0.0011486212412516277	0.0017403761545817058	0.7917000891486573	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	19	0.8091325879879847	0.7694719541826386	0.7964433754289841	2.9286584492823728e-06	2.903903928962971e-05	0.016538560597087377
0.001157204310099284	0.002162456512451172	0.7571958355901969	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	55	0.7664441680465014	0.7503579210464515	0.7547576449074989	1.0856702398776524e-05	4.225640033022542e-05	0.006790971059488413
0.0011544227600097656	0.0027221043904622397	0.725432885305975	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	115	0.7283356144829755	0.7133827469465854	0.7345715775839292	2.29510133714575e-06	3.413431024742007e-05	0.008886984825179274
0.0011591911315917969	0.003429889678955078	0.6836040175259539	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	199	0.6891345851798119	0.6669589801801042	0.6947018789066728	1.6858739404357613e-06	4.9618948530897854e-05	0.01197870233102566
0.0011753241221110027	0.004040956497192383	0.6645609473153793	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	277	0.6589522398522871	0.6547766103340957	0.6799708347251097	5.455335712982977e-06	3.0406237188523596e-05	0.011020967847230941
0.0011913776397705078	0.0046091874440511065	0.669551014017565	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	247	0.6916098010966291	0.6789604237463354	0.6380165746058895	1.0598235497900424e-05	3.080206467544534e-05	0.022872386336412625
0.0012056827545166016	0.005032459894816081	0.664662921891643	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	271	0.6624408325992196	0.6543227509047914	0.6772318551117362	1.2361031910720559e-05	5.841120028499908e-06	0.009479449303542753
0.0011778672536214192	0.0010228157043457031	0.24239623749480554	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	0.30380983949051243	0.23226825436567544	0.19092619339701045	2.0419112649882653e-05	1.8570139321562326e-06	0.04664819936259952
0.0011982123057047527	0.0012660026550292969	0.43591980999398516	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	541	0.46168909609017184	0.4168373579949718	0.4291555906532798	5.184652465279925e-06	6.696662524257468e-05	0.018928540717350367
0.0017551581064860027	0.001985470453898112	0.7061242503064541	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	139	0.7455495816051767	0.6793393169034379	0.6933654580224633	7.164001140407148e-05	0.00038194062718754484	0.028500319764417574
0.0013037522633870442	0.0018024444580078125	0.7924701145596639	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	7	0.8036322944184736	0.7790750332365336	0.7946694959643485	0.00012239341600887879	2.4530479654106107e-05	0.010147654317676055
0.0014268557230631511	0.003024419148763021	0.7524387766589337	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	61	0.7555139521033962	0.7512272170012398	0.7505659261110704	0.00030017093739961366	0.0006130445117186818	0.002194393458722932
0.0012756983439127605	0.0029694239298502603	0.7237792470577391	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	121	0.7271442214588848	0.7122365731622323	0.7319468415238686	8.266453461077856e-05	0.0001754697393112364	0.008388259174325105
0.0014624595642089844	0.0046536922454833984	0.67656670218453	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.6799495339286947	0.6677128997032198	0.682027514267789	0.0003358130553190898	0.0008848202907799703	0.006313174436849828
0.0012434323628743489	0.004155715306599935	0.6564761827176979	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	319	0.6444368742594284	0.6589658365897506	0.6660619913833692	7.011650403376508e-06	2.0943171961306447e-05	0.009004126019460452
0.0018080075581868489	0.007609446843465169	0.6699126559788909	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	241	0.6821550284206794	0.677037839752571	0.6505083358822158	0.0002619940194460577	0.00012671378646153872	0.013868958392878578
0.0014490286509195964	0.006329933802286784	0.6650203058691125	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	265	0.6566348651503076	0.6539900206054744	0.6844612133552159	0.00023104932252304876	0.0013297689376784222	0.013778881281200743
0.0018758773803710938	0.0019435882568359375	0.13839341651696158	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	655	0.20871047719199354	0.09809730266000838	0.10816130735451335	8.651955870526999e-05	0.000143491940075391	0.04996531283195845
0.001855929692586263	0.001990238825480143	0.4215812912358801	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	553	0.4631553417917692	0.388896014993943	0.41256766992326177	0.00010522956907830876	4.02423128013625e-05	0.030985381297797605
0.0013018449147542317	0.001709302266438802	0.7021517706010815	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	163	0.7380178530373387	0.6808478061902297	0.6874819466224141	6.165424347059018e-05	0.00011686067191106057	0.025543049893671576
0.0016806920369466145	0.00258787473042806	0.7941009089480691	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8080958592439879	0.7768262809846112	0.7973385597378426	0.0001466929066392395	0.0003976422291577117	0.012972234577631553
0.0012047290802001953	0.0022884209950764975	0.7587249561675664	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	37	0.7668212537155362	0.7526378081562772	0.756691493425036	9.812887014034594e-06	4.445609765626568e-05	0.005967363665477879
0.001377105712890625	0.0035082499186197915	0.7298583120768484	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	97	0.7320858186915898	0.7199160702787057	0.7375663580511963	0.00024849789506960624	0.000826922258092253	0.007372823788771724
0.001376787821451823	0.004230658213297526	0.6862591849254349	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	193	0.689714436939477	0.6768195070131784	0.6922332346914754	0.0002637419853387353	0.0009281481733613566	0.006748694612493098
