mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002257823944091797	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.593425882320676e-06	0.0	0.0
0.0002342859903971354	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	7.418696740541435e-06	0.0	0.0
0.0009369850158691406	0.0006264050801595052	0.5333031124678421	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	53	0.5706218677207595	0.6934314527119108	0.32598366219600694	8.697105420624067e-06	2.6501547496371375e-06	0.151728554360815
0.000919500986735026	0.0006217161814371744	0.5030586614600093	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	77	0.6504199901178794	0.6329245025892617	0.21197013318353086	1.2665889621185643e-06	3.241869299311819e-06	0.20099916069796545
0.0009199778238932291	0.0006388028462727865	0.4563412733915853	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	135	0.5663602032893345	0.3438539111474518	0.4589331273552889	1.1207082222446206e-05	1.1406501209264853e-06	0.09158491192732701
0.0009252230326334635	0.0006335576375325521	0.3967201014364495	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	231	0.5764687889696714	0.33041700735895363	0.27760222830793724	4.010033865465439e-06	7.867411722033553e-07	0.13042120745879815
0.0009202957153320312	0.0006310145060221354	0.3767523331704744	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	262	0.5764687889696714	0.2811392750068141	0.2674437656531611	3.216442480857859e-06	3.7814385901674647e-06	0.14304105943524445
0.00023746490478515625	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	7.794014816249507e-06	0.0	0.0
0.00023182233174641928	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	7.5302369339464005e-06	0.0	0.0
0.00023277600606282553	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	6.230388362413927e-06	0.0	0.0
0.00023253758748372397	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	8.373739614564163e-06	0.0	0.0
0.0002281665802001953	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	5.6319293074692325e-06	0.0	0.0
0.0009264945983886719	0.0006974538167317709	0.4226351818644218	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	177	0.5422492466314948	0.45236481330062706	0.26582430085097963	1.7523360085499725e-05	1.9077790622352598e-05	0.11435738639757008
0.0012813409169514973	0.0009872118631998699	0.511497244907338	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	69	0.6661414501583467	0.6773052620048143	0.17502241144142827	0.00017960852226319332	8.922278895916434e-05	0.23223514136642634
0.0010293324788411458	0.0007112026214599609	0.501045997468365	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	89	0.5927221837380914	0.47377848589691796	0.4334168890351717	0.0001489865387908943	5.322700340649702e-05	0.06763073036848638
0.0009225209554036459	0.0006850560506184896	0.4341382806805479	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	147	0.5982112957824264	0.39062506279442455	0.3075504936040049	7.370009816086852e-07	1.601057635816176e-05	0.12218242571099934
0.0009226004282633463	0.0006865660349527994	0.4073060416560767	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	214	0.5926109885590367	0.3333887404542527	0.29034901366988386	8.104673248279548e-07	4.052336624139773e-06	0.13376763880943146
0.00022721290588378906	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.3626756826625066e-06	0.0	0.0
0.0002295970916748047	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	5.665472959080256e-06	0.0	0.0
0.00023468335469563803	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	6.293929377626842e-06	0.0	0.0
0.00022776921590169272	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	4.84849581485419e-06	0.0	0.0
0.00023754437764485678	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.0790178575806462e-05	0.0	0.0
0.0009238719940185547	0.0006308555603027344	0.5394067016555084	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	42	0.6009206033387451	0.7059944807849551	0.29989993680219085	3.754619538312822e-06	1.420942728591093e-05	0.17083826635518262
0.0009251435597737631	0.0006242593129475912	0.5569582380049876	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	7	0.6658415022587705	0.5362019623875716	0.46442489993680214	1.5854785715150837e-06	2.08152148782552e-06	0.08320810730643517
0.0009264151255289713	0.0006243387858072916	0.5016327867457568	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	84	0.6150836892073128	0.3593417825020443	0.5319148936170213	4.4234339555345366e-06	2.7346055561836963e-06	0.10729930254484217
0.0009166399637858073	0.0006371339162190756	0.38870686252051506	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	243	0.5765665807863345	0.2985537612428456	0.2861149146829577	7.235086235517529e-06	4.0382849425991375e-06	0.13454212189549822
0.000923315684000651	0.0006337960561116537	0.40366324005041915	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.6116558286863839	0.30365903515944415	0.29027543711817994	3.505825201688254e-06	3.995833425514391e-06	0.14895511304106215
0.00023539861043294272	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	8.612452941986126e-06	0.0	0.0
0.00022904078165690103	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	4.194782009250847e-06	0.0	0.0
0.00022904078165690103	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	6.126115271441703e-06	0.0	0.0
0.00022800763448079428	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	6.181537781597791e-06	0.0	0.0
0.00023102760314941406	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	7.440799014247529e-06	0.0	0.0
0.0009325345357259115	0.0006965001424153646	0.4131069719353471	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	200	0.5501668388429156	0.44537405782860495	0.23531367149447957	5.469211112367393e-06	8.499509952735981e-06	0.1300475821454966
0.0009209314982096354	0.0006884733835856119	0.5558300095162795	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	11	0.6684655533658165	0.6219852832056016	0.3680996511004774	1.3170453698391342e-05	7.3080469338561056e-06	0.1309507882754423
0.0009240309397379557	0.0006922880808512369	0.5396215592839883	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	36	0.6492397087133388	0.4640639261605728	0.5038580171627565	2.063235439578242e-06	6.425025600245075e-06	0.08010150875096649
0.0009247461954752604	0.0006945927937825521	0.43055555546886426	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	171	0.6126936487576874	0.35302698614238726	0.3207155553084009	2.6501547496371375e-06	1.0273846061193029e-05	0.1310122352429331
0.000919500986735026	0.0006883939107259115	0.4340335251663329	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	153	0.6409420576754523	0.338586370463419	0.3169990784698171	9.135577198980048e-06	8.667279618904208e-06	0.14833965698618706
0.0002400080362955729	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.0895030539297496e-05	0.0	0.0
0.00022935867309570312	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	3.754619538312822e-06	0.0	0.0
0.00023539861043294272	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	6.968278953801147e-06	0.0	0.0
0.00022649765014648438	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.00023063023885091147	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	8.206895601543164e-06	0.0	0.0
0.0009235541025797526	0.0006384849548339844	0.5678391523174394	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	1	0.6203412860873863	0.697959116925593	0.376085949020434	1.6750873033003574e-05	4.2959473138617135e-06	0.13612299250771095
0.0010440349578857422	0.0007498264312744141	0.5083902568113791	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	74	0.5806596315380815	0.49034832379394955	0.4514514430166423	0.00016555282095079177	9.970876675363192e-05	0.05408422666803278
0.0009447733561197916	0.0006442070007324219	0.4612523507242889	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	125	0.627723230041646	0.2931774325429273	0.46293659153149347	2.739658983357175e-05	2.1485028665615852e-05	0.1376796832279026
0.0009566148122151693	0.0006523927052815756	0.35630184107705776	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	274	0.5412744406013976	0.27783156173344237	0.2444744048872971	1.779943687278977e-05	1.3255062872854607e-05	0.13307340342298196
0.0009577274322509766	0.0007194677988688151	0.38648030714259296	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	249	0.5456917484294488	0.27774325429272284	0.3334821992837581	3.0177300504894707e-05	7.618865390257447e-05	0.1161748274059482
0.00023404757181803385	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	3.339751782329988e-06	0.0	0.0
0.00023754437764485678	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	7.052068885637606e-06	0.0	0.0
0.00029969215393066406	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	7.954347969614727e-05	0.0	0.0
0.0002513726552327474	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.0044438886394064e-05	0.0	0.0
0.0002473195393880208	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.4212538368975325e-05	0.0	0.0
0.0010360876719156902	0.000751336415608724	0.4155597443497448	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	192	0.5520702143688399	0.44153850870155886	0.2449460482602901	3.970478705325006e-05	5.684648712537319e-05	0.12621606940594832
0.000998099644978841	0.0007565816243489584	0.5429217317142334	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	29	0.6243799756157413	0.5995720279595105	0.397907764560109	6.114598649152407e-05	4.6810391390345e-05	0.10058857004294602
0.0009334087371826172	0.0007185141245524088	0.5255031325270862	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	60	0.6577165963311838	0.4290602488692976	0.48794402337346177	4.2959473138617135e-06	1.124590107683101e-05	0.09760254820623515
0.0009276866912841797	0.0007636547088623047	0.40581567259137813	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	220	0.5869965822051135	0.3385607561311308	0.28619337978021553	3.5094264611911164e-06	1.4503742461777358e-05	0.1314027618207345
0.0009753704071044922	0.0007004737854003906	0.42109036626925067	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	182	0.5875835963723244	0.3152646704189622	0.35738945530382604	3.156923684665596e-05	1.0150771920812624e-05	0.12037955204778063
0.00023547808329264322	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	8.064831247312142e-06	0.0	0.0
0.0002448558807373047	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.8846633032319125e-05	0.0	0.0
0.0002361933390299479	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	9.246898606425465e-06	0.0	0.0
0.00025733311971028644	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	9.735992960048392e-06	0.0	0.0
0.00023714701334635416	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	8.568339012110109e-06	0.0	0.0
0.0009348392486572266	0.0007196267445882162	0.545542637097545	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	21	0.6033615385520342	0.6660534205505588	0.35829646794466685	2.042715325371856e-05	1.7433744426063823e-05	0.13176261140715798
0.0009561379750569662	0.0006937980651855469	0.5029726136043523	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	80	0.5681822192419003	0.48351730716816566	0.4549305994429229	1.0405786707136098e-05	1.2083534054535901e-05	0.04809391625872524
0.0009280045827229818	0.0006374518076578776	0.48007157167665704	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	109	0.673910613867909	0.4019078768056692	0.3586124569903799	3.505825201688254e-06	6.25769923052137e-07	0.13983816785675618
0.0009185473124186198	0.0006441275278727213	0.3170069751993561	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	307	0.5412380002823463	0.18653584082856378	0.2185590899515485	1.2973320596956801e-05	3.7055152978498987e-06	0.16100427674065648
0.0009089310963948568	0.0006493727366129557	0.3418119108628922	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	283	0.5493547210653869	0.21497683292450276	0.25706879198558164	1.4643292246411865e-05	1.4889659681403375e-05	0.14951600304095117
0.00023285547892252603	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	7.946491201714674e-06	0.0	0.0
0.00023277600606282553	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	5.555147208309584e-06	0.0	0.0
0.00023094813028971353	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	6.8558873577720964e-06	0.0	0.0
0.00023746490478515625	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.0100246979597254e-05	0.0	0.0
0.00022530555725097656	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
