mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.003881692886352539	0.009326299031575521	0.8652540717976326	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	109	0.8560703822352067	0.8730454104853657	0.8666469326909607	0.00017572252616651908	8.309411013088059e-05	0.007000057286635404
0.004315535227457683	0.010305086771647135	0.8675702158700104	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	67	0.8588496986669677	0.8730454104853657	0.8708167272205504	0.00040456030599172717	9.714581109647754e-05	0.006233655472193915
0.004550536473592122	0.011227607727050781	0.8675686645974512	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	73	0.8588496986669677	0.8730454104853657	0.8708120722664094	0.0001600571161657143	0.0001435003908907719	0.006232847897448401
0.004581769307454427	0.016425212224324543	0.8694210553811486	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	31	0.8601109320162833	0.8769747945358725	0.8711780829554695	0.00012885259017647244	8.876887192954567e-05	0.006996220659560113
0.00812077522277832	0.030190467834472656	0.8694625137647223	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	19	0.8600928549667831	0.8771172315554335	0.8711780829554695	0.002788627569054595	0.0005203396866339762	0.00705562515143355
0.005594809850056966	0.018828153610229492	0.8694293380468063	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	25	0.8600928549667831	0.8770841744996992	0.8711116006617123	0.0010453968655086607	0.00017295686326126425	0.007038312955161324
0.004189491271972656	0.004376808802286784	0.7843306328872933	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	599	0.7756170583624202	0.7851263708552053	0.7922513697506853	0.00013310975676392614	4.2250271740701254e-05	0.006813997385598134
0.004340807596842448	0.005207459131876628	0.7857049814750374	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	589	0.7772354091326044	0.786858417029636	0.7930237981664576	0.0003444675356606043	3.293131301508267e-05	0.00649679378737779
0.004305839538574219	0.005841811498006185	0.7938112085146758	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	501	0.7854878909057372	0.7944025410218627	0.8015460258454024	0.00011247917115904122	2.4917751669867346e-05	0.006568829992712556
0.004188219706217448	0.008326371510823568	0.8584313692467562	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	205	0.8528026555453291	0.8661787751474057	0.8563119009698051	0.000571654450457375	0.0005899718791873275	0.00566294857258217
0.004559834798177083	0.009653488794962565	0.8635723960929944	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	163	0.8530543013539494	0.8744089285499027	0.8632538417312781	0.0002513360317323925	0.00023876104660119376	0.008721430390771806
0.004292011260986328	0.010296901067097982	0.8685772178215512	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	43	0.8603581762175195	0.8744303827565695	0.8709439611120549	0.0001396787001726451	1.9398867614616246e-05	0.005983998639325709
0.00437013308207194	0.011197725931803385	0.8685833472974716	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	37	0.8603585720317596	0.8744310308116718	0.8709613097785626	0.00013036451365469416	4.7489539136183755e-05	0.005986320171774209
0.004372199376424153	0.01636020342508952	0.8706096931037383	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	13	0.8606743260118762	0.878259065384398	0.8728965252756773	0.00014229313147580273	0.00015120429511951183	0.007359165092956852
0.00425418217976888	0.01755356788635254	0.8706891854766274	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	7	0.8607790019458197	0.878392774309689	0.8728965884508193	0.0001618163053538294	0.00031480649306248385	0.007358616034774109
0.0047257741292317705	0.01876378059387207	0.8706998577390098	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	1	0.860783396820873	0.8783668183535488	0.872950182035393	0.00019381591015680343	0.00021418854251997244	0.007353012644005605
0.003849029541015625	0.003734032313028971	0.6836381735595094	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	703	0.6731661070280313	0.6910726991658669	0.6866768271369834	9.1989414565661e-05	3.515378440374271e-05	0.00761987846742397
0.0039208730061848955	0.004568338394165039	0.683562005343348	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	707	0.6724722356445678	0.6904492333720542	0.6877660864059749	9.018009195956924e-05	8.833357411425152e-05	0.007918494960174549
0.004033962885538737	0.005175590515136719	0.6911560154100823	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	687	0.6792461011536277	0.700622663807582	0.6936001762382165	0.00011015700946444767	3.06761120651622e-05	0.008896894738712182
0.0036718050638834634	0.006206035614013672	0.7868779118903513	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	535	0.7727840579166367	0.7914780369606489	0.7963751183501432	0.0004650390631187782	9.379036600604437e-05	0.010165294078291193
0.0035294691721598306	0.006728808085123698	0.7870145793985895	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	511	0.773554427542687	0.8038489108694563	0.7836391638203963	0.0001200683686475066	2.3570369369270003e-05	0.012596530779486897
0.0036346117655436196	0.007735808690388997	0.7986007131520839	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	487	0.7942542055226551	0.8037975022864577	0.7977501201887124	0.00011454622624511909	0.0003251945711116932	0.00394240537851484
0.003683169682820638	0.00823672612508138	0.7986146746051166	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	475	0.7942542055226551	0.8037975022864577	0.7977920147759813	0.00015375001912772818	4.7879743304602954e-05	0.003939441474151924
0.003656307856241862	0.010870218276977539	0.7862005277228545	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	568	0.7771843230254328	0.7958915185010589	0.7855254944676834	0.0001468978798044272	5.604645592596221e-05	0.007652541966797532
0.004071871439615886	0.01199777921040853	0.7867019449478279	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	547	0.7773222353500964	0.7972576742492553	0.7855254944676834	0.0003643131761082726	0.00012855844803537169	0.008181491554431182
0.004396994908650716	0.01295018196105957	0.7870131796770967	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	523	0.7773222353500964	0.7972226726608307	0.7864944410758001	0.00018423955000773494	0.00013504022146571988	0.008133087994547003
0.003857215245564779	0.0038193066914876304	0.6836381735595094	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	0.6731661070280313	0.6910726991658669	0.6866768271369834	0.00013953637309390178	3.4748275348563245e-05	0.00761987846742397
0.0038492679595947266	0.004480759302775065	0.683562005343348	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	707	0.6724722356445678	0.6904492333720542	0.6877660864059749	8.015711581816941e-05	2.789010533436822e-05	0.007918494960174549
0.003938118616739909	0.005156993865966797	0.6911560154100823	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	687	0.6792461011536277	0.700622663807582	0.6936001762382165	0.00013874190575469472	2.5886446591677636e-05	0.008896894738712182
0.003534555435180664	0.006138006846110026	0.7868779118903513	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	535	0.7727840579166367	0.7914780369606489	0.7963751183501432	0.00041728051227407577	7.156591690501008e-05	0.010165294078291193
0.003454446792602539	0.006686766942342122	0.7870145793985895	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	511	0.773554427542687	0.8038489108694563	0.7836391638203963	0.0001254894322096393	2.0409831093932627e-05	0.012596530779486897
0.0035477479298909507	0.00755008061726888	0.7986007131520839	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	487	0.7942542055226551	0.8037975022864577	0.7977501201887124	0.00013598226644416435	6.141313762775413e-05	0.00394240537851484
0.003582159678141276	0.008397261301676432	0.7986146746051166	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	475	0.7942542055226551	0.8037975022864577	0.7977920147759813	0.00016107245042486487	9.212059774672253e-05	0.003939441474151924
0.0036400159200032554	0.0112608273824056	0.7862005277228545	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	568	0.7771843230254328	0.7958915185010589	0.7855254944676834	0.00015280434203774005	5.353946826940954e-05	0.007652541966797532
0.0037540594736735025	0.012018680572509766	0.7867019449478279	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	547	0.7773222353500964	0.7972576742492553	0.7855254944676834	0.00018481949628453673	0.00016424115838374425	0.008181491554431182
0.003828843434651693	0.012909809748331705	0.7870131796770967	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	523	0.7773222353500964	0.7972226726608307	0.7864944410758001	0.00014890766756985634	4.292696924880626e-05	0.008133087994547003
0.0037573973337809243	0.004215796788533528	0.7607056456865209	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	660	0.7543937726547647	0.7646134974950658	0.7631105475035866	6.855362229384397e-05	1.4137683423583191e-05	0.004505548989813279
0.00401457150777181	0.005004167556762695	0.7606827939865551	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	662	0.7546464323433085	0.7643269219898396	0.7630759039025758	0.0002978197250714717	7.563770709550153e-05	0.004299185065620825
0.003969748814900716	0.00564273198445638	0.7616306163911519	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	644	0.7552128964424636	0.7656873352899352	0.7639924822766064	9.106514763542397e-05	6.0132024755694286e-05	0.004590867120011135
0.006712118784586589	0.012388944625854492	0.8305671186464718	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	409	0.8246420549502278	0.8341706775416939	0.8328894738155525	0.0026847727661691513	0.0032570404646044978	0.004222554673926853
0.007099548975626628	0.015619595845540365	0.832230415217794	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	397	0.8248007079955927	0.8410080190805052	0.8308820248422508	0.0007206299617409657	0.001777198511855283	0.006685325599528263
0.005963722864786784	0.013579289118448893	0.8377412985383708	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	391	0.8337240663773382	0.8410823974559074	0.8384176794497216	0.0007682036871000879	0.0032727212103322136	0.003042028287771864
0.0038834412892659507	0.009757518768310547	0.83779875528739	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	385	0.8337240663773382	0.8410823974559074	0.838590091789636	0.00016022501149797833	0.00012426038441293067	0.003055857715056204
0.003909111022949219	0.013206799825032553	0.8401762016174225	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.8295681107968036	0.8496036435378318	0.8413572829897564	0.0001547702061378239	7.23579329795774e-05	0.008222478349678198
0.004234790802001953	0.014290968577067057	0.840252724362149	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.8296505349595907	0.8497507595891788	0.8413572829897564	0.00018374396715940453	0.00010897204227137455	0.00824345354358568
0.004854679107666016	0.01544936498006185	0.8403897965531708	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	337	0.8296179423984886	0.8497507595891788	0.8418012044817789	0.00017402346135384186	0.0001743229886012135	0.00828003457689496
0.004230976104736328	0.004776477813720703	0.7407305068061781	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	680	0.7299790920102415	0.7454085432506965	0.7468061098383112	0.0001584420170230623	2.580727399369799e-05	0.007624470849333727
0.004230499267578125	0.005539496739705403	0.7416782992866395	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	677	0.7313603762679044	0.7463199805067748	0.7473566202946895	0.00011167511992930008	2.451373819829906e-05	0.007308803438602052
0.004324038823445638	0.006277879079182942	0.748715140152858	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	668	0.7382154972291315	0.7535330403006464	0.7543989641532565	0.0001362698393734627	1.2213507398025278e-05	0.0074334586456124155
0.0039081573486328125	0.007591565450032552	0.8291872888085745	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	415	0.8204832788181151	0.8318740248609432	0.8352067668763129	0.0004218516561878624	6.924280132054988e-05	0.006303801490880455
0.003794431686401367	0.008311748504638672	0.8309577231806438	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	403	0.8207378008538683	0.8425810900318627	0.8295537645739572	0.00014272905221765102	1.8881788132880526e-05	0.00897309552209042
0.003913720448811849	0.009182612101236979	0.8385279319362899	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	379	0.8329007437463603	0.8426587441304367	0.840024856055148	0.0002054251827721778	6.629703885271822e-05	0.004122096529949244
0.003949721654256185	0.009937604268391928	0.8385632146602823	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	373	0.8329011812640792	0.8426594074004886	0.840129628884285	0.00014105199034577482	5.3872165588810996e-05	0.004135070867109959
