mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011199315388997395	0.0008293787638346354	0.13580556472924285	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	421	0.31851772524855626	0.09058827904133782	-0.007226042239114383	1.2677851742178136e-05	9.761260260928001e-06	0.13702679221649924
0.0010979970296223958	0.0007314682006835938	0.05515583928035673	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	559	-0.0924914262147396	0.26965966750796966	-0.007226563891702398	4.745800853358464e-06	1.8570139321562326e-06	0.15453169177946147
0.001112222671508789	0.0007851123809814453	0.4998595121902871	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	121	0.379048005941928	0.6426449714938834	0.4815465138698488	4.2959473138617135e-06	7.906802699669056e-05	0.10863263967135654
0.0011029243469238281	0.00074005126953125	0.5982550713877444	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	55	0.7766341544400073	0.4469365557467071	0.565789077217359	9.08705341672795e-06	9.352169471331057e-06	0.13682994290934397
0.0011154015858968098	0.0007403691609700521	0.44239763242267766	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	181	0.6192836840598814	0.24412137381590193	0.458427656009304	3.591258852543832e-06	4.00057250615858e-06	0.15393632968268778
0.001099983851114909	0.0007596810658772787	0.35731465433350607	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	235	0.4574471256983441	0.18711328604327415	0.42434923394481394	4.6449150073377155e-06	4.158489053074878e-06	0.12021447678112555
0.0011107921600341797	0.0007546742757161459	0.14728132629138305	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	379	0.2803560325359171	0.060212642334230404	0.0972427371481066	1.2999097525093628e-05	9.346765154513776e-06	0.09669026658889675
0.0011067390441894531	0.0007662773132324219	0.18257636451507964	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	337	0.3305191805600213	0.1347513207132367	0.07797547663425541	6.310965759306533e-06	3.3207865422210978e-06	0.1086601937390099
0.0011115868886311848	0.0007549921671549479	0.1911947670579181	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	331	0.3582894657312763	0.13561171276746586	0.07461964695763768	4.288589974477145e-06	1.5613939527184566e-06	0.12246291043465479
0.0011129379272460938	0.0007795492808024088	0.1462221341578503	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	385	0.2917651170730251	0.1334199966646078	0.009070895314246097	8.785975347847118e-06	3.865682763104537e-06	0.11603308227065783
0.001108249028523763	0.0007731119791666666	0.1350974754082461	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	427	0.3607899725825163	0.07998853534850858	-0.04232524828732509	4.945230225278233e-06	5.202893353568048e-06	0.16943681745009972
0.001100301742553711	0.0007915496826171875	-0.10972404890059095	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	619	-0.18475243116577955	0.16220827881938316	-0.3043544070140072	6.435829747844648e-06	7.80858762077753e-06	0.1970209200357603
0.0011045138041178386	0.0008126099904378256	0.5090270926556587	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	109	0.34472463551374155	0.6612906432759411	0.5260448615149276	1.3250773748185687e-06	3.3283856060301343e-06	0.130095168681402
0.0011029243469238281	0.0008183320363362631	0.6433416123368648	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	13	0.7862638149558581	0.4767774306022158	0.6626526156155819	1.7841612752790171e-06	1.4868010627325145e-06	0.12737172264833355
0.0010967254638671875	0.0008108615875244141	0.49227488678941644	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	127	0.6491953732925105	0.2668671516215608	0.5560069691965085	8.388088337258776e-05	2.2794445463760662e-05	0.1627249632698142
0.0011113484700520833	0.0008212725321451823	0.40106169351335097	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	211	0.5110444469897113	0.20015872159010129	0.4886491012488354	4.824990983537209e-06	4.8563054776039725e-06	0.14129325617746066
0.0011138121287027996	0.0008153120676676432	0.17313280289176092	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	349	0.31022341796867925	0.07585125956926941	0.12916947007439716	7.965543755420574e-06	3.617543117758764e-06	0.10075088427666705
0.0011192162831624348	0.0008270740509033203	0.19800296609081294	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	313	0.35242948966755216	0.12885379633127336	0.10804602065007574	1.3216410640708545e-05	9.719761424369578e-06	0.1111599797919256
0.0011230309804280598	0.0008244514465332031	0.20062235177024834	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	307	0.363295667799286	0.15716783498342612	0.07647405810291052	6.866933370344781e-06	2.4853540692507252e-06	0.12127096769085847
0.0011179447174072266	0.0008328755696614584	0.16033165809207933	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	367	0.2968605549862914	0.14153377240043763	0.03846340758968436	1.3335820552526242e-05	5.867013557844719e-06	0.10656159589335176
0.001115560531616211	0.00083160400390625	0.14068529676031707	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	403	0.3582445396364815	0.0934019563079097	-0.03618330999302066	6.879797969763802e-06	4.387592869390571e-06	0.1647844054109085
0.0010903676350911458	0.0007042090098063151	-0.6321560606853232	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.973713069147639	0.11617358700623315	-1.0285784875369175	6.7021588142102605e-06	1.1860908301857445e-05	0.5256649553768847
0.0010985533396402996	0.0007582505544026693	0.3100456839138669	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	265	-0.0011863560088332115	0.5784133304035011	0.36234135128398437	9.61851455078587e-06	7.140369981702347e-05	0.24000775024355958
0.0010917186737060547	0.0007065931955973307	0.5127457466332741	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	97	0.682921799415982	0.30596084893020525	0.5441977414693107	4.577802284213597e-06	5.821624301850776e-06	0.15583197831615456
0.0010982354482014973	0.0007119178771972656	0.3458322450696735	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	247	0.47160284724892354	0.22937714281558974	0.3327055147754392	6.25769923052137e-07	9.692431251787588e-06	0.09955127678792172
0.001092831293741862	0.0007275740305582682	0.2629105869612762	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	277	0.4918324352388119	0.20496732977088616	0.0849949701687508	6.7021588142102605e-06	1.4390075016291425e-05	0.17138124240627056
0.0010991891225179036	0.0007176399230957031	-0.06822375410279491	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	607	0.15160449228724593	-0.1520202778662687	-0.21091693874118134	5.924860261159198e-06	5.862705911479946e-06	0.15958312085227466
0.001092831293741862	0.0007296403249104818	-0.13201835025060388	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	643	0.06892036124287915	-0.05802146535237407	-0.41304299850575554	7.867411722033552e-07	3.146964688813421e-06	0.20395242997224647
0.0010995864868164062	0.0007216135660807291	-0.20935172321296514	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	667	0.12081437947708273	-0.13014875285162164	-0.6287258296792064	9.440894066440263e-06	7.035929355268912e-06	0.31172430268020485
0.0010995070139567058	0.0007303555806477865	-0.12394585209473025	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	625	0.2303095347963845	-0.035602678279166744	-0.5772794245253816	4.3194065862341534e-06	1.52691335846314e-05	0.3362486691593088
0.0011005401611328125	0.0007344881693522135	-0.2128286870263826	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	679	-0.04549097733705487	-0.05495065144190048	-0.5431152719877479	7.0107495682210755e-06	5.346580566264521e-06	0.23183075908080933
0.0011020501454671223	0.0007638136545817057	-0.6321560606853232	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.973713069147639	0.11617358700623315	-1.0285784875369175	7.011650403376508e-06	4.508290164846686e-06	0.5256649553768847
0.0010990301767985027	0.0007786750793457031	0.3100456839138669	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	265	-0.0011863560088332115	0.5784133304035011	0.36234135128398437	8.49058814136939e-06	7.249911353938093e-06	0.24000775024355958
0.001106580098470052	0.0007763703664143881	0.5127457466332741	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	97	0.682921799415982	0.30596084893020525	0.5441977414693108	1.0910671425965953e-05	1.2040072672783932e-05	0.15583197831615456
0.0011061827341715496	0.0007744630177815756	0.3458322450696735	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	247	0.47160284724892354	0.22937714281558974	0.3327055147754392	1.0662995338668866e-05	9.877040985842093e-06	0.09955127678792172
0.0010609626770019531	0.0007481575012207031	0.2629105869612762	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	277	0.4918324352388119	0.20496732977088616	0.0849949701687508	4.5710506346851825e-05	3.966117726856899e-05	0.17138124240627056
0.001094500223795573	0.0007899602254231771	-0.06822375410279491	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	607	0.15160449228724593	-0.1520202778662687	-0.21091693874118134	7.748501931849228e-06	3.6227770869069037e-06	0.15958312085227466
0.001104911168416341	0.0007843971252441406	-0.13201835025060388	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	643	0.06892036124287915	-0.05802146535237407	-0.41304299850575554	1.0721474936192862e-06	8.045228789548088e-06	0.20395242997224647
0.0011038780212402344	0.0007832050323486328	-0.20935172321296514	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	667	0.12081437947708273	-0.13014875285162164	-0.6287258296792064	1.1465595493421263e-05	2.167730601149536e-06	0.31172430268020485
0.0010974407196044922	0.0007948875427246094	-0.12394585209473025	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	625	0.2303095347963845	-0.035602678279166744	-0.5772794245253816	2.618989476090126e-06	5.604949850243077e-06	0.3362486691593088
0.0011014938354492188	0.0007975101470947266	-0.2128286870263826	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	679	-0.04549097733705487	-0.05495065144190048	-0.5431152719877479	2.5530462907487567e-06	1.1841189404925775e-06	0.23183075908080933
0.0010910828908284504	0.0007160504659016927	-0.2640090462916771	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	-0.36698920330216733	-0.04575845832447234	-0.37615886642989205	8.316978106149756e-06	3.311263188679959e-06	0.1532164082647778
0.001102765401204427	0.0007634162902832031	0.47636042555797836	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	139	0.37819216872098893	0.6319316483562636	0.4219322552584096	1.0080216722938491e-05	7.50214534907109e-05	0.11063894666539267
0.0010912418365478516	0.0007202625274658203	0.6040120614786669	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	43	0.7468491549520555	0.45000478964623736	0.6108538430657868	8.024004347145417e-06	1.877309769156411e-06	0.12157012137362291
0.0011060237884521484	0.0007186730702718099	0.46988827103560027	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	151	0.6378747383613546	0.27802219798754435	0.48867737774803044	1.1153981176244732e-05	3.7003983582887065e-06	0.1478488040549445
0.001094500223795573	0.0007265408833821615	0.33450808793577586	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	259	0.5138179920822045	0.1782716430103869	0.3060009952557535	5.779157944583207e-06	8.849009404926493e-06	0.13876279377044004
0.0011017322540283203	0.0007225672403971354	0.07111930452596599	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	523	0.23525997377812446	0.013208728108386802	-0.040084747982921165	3.520208134706831e-06	1.0132711696948515e-05	0.11978282971341493
0.0010946591695149739	0.0007265408833821615	0.11351992069161834	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	463	0.2941815206983387	-0.048540931184095415	0.08944457862101418	2.5406467697057377e-06	6.693672081389607e-06	0.14126369476946488
0.001101096471150716	0.0007387797037760416	0.08677337641390878	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	499	0.2678905078508408	0.13510034561399464	-0.14815912214544036	1.2349274345811536e-05	3.236019304832193e-06	0.17360200717832763
0.0011067390441894531	0.0007344881693522135	0.06936531346762667	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	535	0.21679716442870944	0.058138018958970306	-0.0713068748321053	7.420399252724615e-06	6.521618601140545e-06	0.11816153241411564
0.0011061827341715496	0.0007359186808268229	0.04125063992027586	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	571	0.15637519915311826	0.19350989078274006	-0.22962179318208653	6.515805242147328e-06	7.142837419071617e-06	0.19070740622258667
0.0011010169982910156	0.0007746219635009766	-0.3046309488218704	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.4202305876683581	-0.003944456380367667	-0.4862147830579011	4.161525555161173e-06	7.725644944200348e-06	0.21274534626181052
0.0011066595713297527	0.0007785161336263021	0.45892688841441304	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	169	0.29687507750520437	0.6362742960478993	0.4485419526267782	3.617543117758764e-06	5.619579801452537e-07	0.13908073865457662
0.0011023680369059246	0.0007873376210530599	0.6172283327532406	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	31	0.7557658969651414	0.4533055065699473	0.6384154867182121	1.5734823444067107e-06	5.5483213029566e-06	0.12466341669258191
