mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002125263214111328	0.0012189547220865886	0.9893757183794676	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	595	0.9887292962548911	0.9928519533539567	0.9865459055295549	5.341250229486357e-05	2.4933715249541703e-05	0.002614696408542443
0.00208894411722819	0.0012883345286051433	0.9915145443551627	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	249	0.9903172270015328	0.9948344313857459	0.9893919746782095	8.64405365224346e-05	3.029969871278395e-05	0.0023777104375609652
0.0018129348754882812	0.0009853839874267578	0.9910550701306607	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	277	0.9893218156556473	0.9952585329741043	0.9885848617622306	0.0003910472216730402	0.00024373430785594525	0.0029874850256153018
0.0012908776601155598	0.0008029143015543619	0.990720461107712	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	355	0.9892229912926384	0.9952370839665082	0.9877013080639891	3.624450360736275e-05	2.1212853074799114e-05	0.003253592014839306
0.001897732416788737	0.0011796156565348308	0.9905384604706433	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	409	0.9899362654883175	0.9953063670235653	0.9863727489000471	0.00037949978955638717	0.000235086871477819	0.003671907977402406
0.0020716985066731772	0.0013145605723063152	0.9908102007134382	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	319	0.9895415779159362	0.9950166592383378	0.9878723649860404	4.078251061577164e-05	2.6486528874852146e-05	0.0030514791978764224
0.0016357898712158203	0.0010275840759277344	0.99057819333766	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	373	0.989513196373384	0.9949254570144974	0.9872959266250981	0.0004117800620343652	0.00025915569480147347	0.003204486166936327
0.0021022955576578775	0.0014290014902750652	0.9906440639208997	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	365	0.98960919926006	0.9949538989547506	0.9873690935478883	3.947505821285733e-05	2.5310826980408293e-05	0.003181773814995146
0.002014319101969401	0.001293182373046875	0.9802318425409156	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	669	0.9772702554149594	0.9874736140871309	0.9759516581206564	7.034017060500164e-05	3.221798758474726e-05	0.005148923256488742
0.002038240432739258	0.0013443628946940105	0.9906785359220294	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	361	0.9912731182479826	0.9931574913320281	0.9876049981860776	6.502230238948155e-05	2.6516557611546775e-05	0.002305456012839798
0.0020727316538492837	0.0013449986775716145	0.9918674615845762	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	241	0.9912046844767345	0.9934679247514426	0.9909297755255515	4.191302480548581e-05	3.334016706448352e-05	0.001137249751002306
0.002041021982828776	0.0012862682342529297	0.99356135096946	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.9924227847864502	0.995381288729216	0.9928799793927139	4.82408768580375e-05	4.355866768335119e-05	0.0013003555447231733
0.0021528402964274087	0.0012829303741455078	0.9933113774996224	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	25	0.9918560698117757	0.9959840725123977	0.9920939901746937	8.380457332500749e-05	3.259511304047089e-05	0.0018923751386830498
0.0012899239857991536	0.0008846124013264974	0.9929985630758239	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	115	0.9918614781981453	0.9960396502548835	0.9910945607744425	1.774399563611834e-05	3.943327658988723e-06	0.0021730468635345348
0.0013150374094645183	0.0009807745615641277	0.9928335354308581	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	139	0.992535678587441	0.9960888871366365	0.9898760405684968	1.950018483084429e-05	9.158715234735399e-05	0.0025451135723432985
0.0013393561045328777	0.0009748935699462891	0.9927544617548693	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	157	0.99232996013261	0.9958381629967875	0.9900952621352104	6.7021588142102605e-06	4.400529289216083e-06	0.0023636664735041677
0.0014112790425618489	0.001016378402709961	0.992548844440244	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	189	0.9923307376896178	0.9957376623359597	0.9895781332951548	0.00011310364524820954	6.0736401855814585e-05	0.002519342165080866
0.0013736883799235027	0.0009957949320475261	0.9926081526626127	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	175	0.9924782182699076	0.9957011259070251	0.9896451138109057	4.018577193602034e-05	5.021276155767858e-06	0.0024740631677319593
0.0013167858123779297	0.0008134841918945312	0.9798953355918284	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	677	0.9813801888596198	0.9836765791050585	0.9746292388108067	1.5991234900672566e-05	8.483146130875204e-06	0.0038398944013389503
0.001340945561726888	0.0008598168690999349	0.9884988517177624	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	615	0.9879645868226388	0.9918554514319171	0.9856765168987313	2.1851712754419163e-05	7.224603129935908e-06	0.0025506714442763566
0.0013440450032552083	0.0008776187896728516	0.9899140083944272	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	547	0.989847911458533	0.9926607015960925	0.9872334121286561	1.8015289560634262e-05	1.7778844295360328e-05	0.00221617453352055
0.001384417215983073	0.0010535717010498047	0.9911930875266961	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	265	0.9905713371516768	0.9943545985992289	0.9886533268291829	7.533482171054152e-05	0.00021601679375872783	0.0023686923390496017
0.0014986991882324219	0.001135428746541341	0.9911668858526479	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	271	0.9901062965591229	0.9942441953364238	0.9891501656623969	0.00020450737258954357	0.00020220878643904632	0.002210719613929917
0.0017518997192382812	0.0010749499003092449	0.9905377846520615	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	415	0.9897739224120728	0.9942171961153065	0.9876222354288056	0.0002562937255216342	5.259110110631747e-05	0.0027460263115252665
0.0019098917643229167	0.0012549559275309246	0.9907258316592671	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.9901645016107746	0.9945544222816682	0.9874585710853584	0.000347224900330204	0.00021892333716971204	0.0029239350901993214
0.0019566218058268228	0.0012226104736328125	0.9909253291366018	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.9905283332507963	0.9944834533963116	0.9877642007626977	0.00022064093420494905	3.5716662863070695e-05	0.002757449702000252
0.001676638921101888	0.0011909008026123047	0.9909710880833186	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.9904896012901183	0.9945995292333467	0.9878241337264907	0.00033390408274414405	0.00020874532612391564	0.0027869180370199724
0.002093791961669922	0.0012595653533935547	0.9908190685303793	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	313	0.9900767180930155	0.9945670032286567	0.9878134842694657	0.00017246449211343222	0.0002502923497180993	0.0028066370994399006
0.0014429092407226562	0.0008940696716308594	0.9810179633481642	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	663	0.9791851530339514	0.9874803579946981	0.9763883790158431	0.00016128248855244395	5.0688859013802e-05	0.004710088085004659
0.001588741938273112	0.001134792963663737	0.9915358070343137	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	247	0.9916034994614568	0.9937044697045434	0.9892994519369409	0.00026223849676816353	0.000148997857200732	0.0017989778730791923
0.0019960403442382812	0.0012520949045817058	0.9922329416049256	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	211	0.9918213307834975	0.9937534356622519	0.9911240583690273	4.219716990520246e-05	0.00013736956789012057	0.0011121971763942025
0.0013214747111002605	0.0009256203969319662	0.9933952995598744	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	19	0.9925881393660746	0.9954731868634235	0.9921245724501251	1.1777545325373599e-05	6.377458072754571e-05	0.0014814261835763918
0.0012984275817871094	0.0008897781372070312	0.9934025157835217	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.9923809243950225	0.995480019132893	0.9923466038226497	5.398307704207641e-06	9.95855502097684e-06	0.0014690835239265284
0.001340945561726888	0.0008954207102457682	0.9927976414522369	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.9920578814020484	0.9955023308293977	0.9908327121252647	5.6080703549453124e-05	1.2980621147475683e-05	0.0019768271563945197
0.001374642054239909	0.0009459654490152994	0.9928900914884528	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	133	0.9924474236569163	0.9955519850424409	0.9906708657660009	6.252973892801128e-05	9.77483867742017e-06	0.002017142773746459
0.0014115969340006511	0.0009668668111165365	0.9930771045722906	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	85	0.9927658559243545	0.9954876426870634	0.990977815105454	1.337459992745704e-05	2.992657086652554e-06	0.0018542371287751788
0.0014174779256184895	0.0009702841440836588	0.9931380343348468	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	73	0.9927955228995329	0.9955906157015885	0.9910279644034193	2.174741080664042e-05	2.6572948292574067e-06	0.0018783738143514387
0.0019098917643229167	0.0014694531758626301	0.9930585715237832	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	97	0.9926178202801289	0.9955585970669096	0.9909992972243109	0.0002951555460171254	0.00014646798453037477	0.0018872378418855551
0.0021195411682128906	0.001099983851114909	0.9800358120433427	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	675	0.9815796666464521	0.9829598472937848	0.9755679221897914	1.875593163570538e-05	9.28297433171698e-05	0.0032091280708232443
0.002050320307413737	0.001319567362467448	0.9884839041106058	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	617	0.9877554332380661	0.9918244195762963	0.985871859517455	7.873117540453148e-05	2.5593715932045422e-05	0.0024841155599303506
0.002167940139770508	0.0013541380564371746	0.9898948634939662	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	553	0.9893663529405194	0.9929940873705441	0.9873241501708351	0.00010248690078596717	1.7522639211727466e-05	0.002344715976543767
0.002236048380533854	0.0013305346171061199	0.9905751899427482	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	379	0.9903206504757202	0.9935491768878633	0.9878557424646612	0.00010132038487537967	4.5488337732098075e-05	0.0023312931515980058
0.0021320184071858725	0.0014022986094156902	0.9905580921756124	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	397	0.9895896799466702	0.993578244006702	0.9885063525734645	0.00010748286336082086	0.00010120605798079691	0.0021808847381296612
0.002120415369669596	0.0012822945912679036	0.9903566762611924	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	457	0.9892917796033367	0.9935116476305632	0.9882666015496775	7.051558366871042e-05	3.563558066345081e-05	0.0022698209571958092
0.0020814736684163413	0.0012878576914469402	0.9903460015408988	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	463	0.9890529815709309	0.994057767569884	0.9879272554818815	5.869241523451707e-05	8.113388878654756e-05	0.002664547503465677
0.002150932947794596	0.0013506412506103516	0.9902396691963772	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	475	0.9888964270732977	0.9938724696671415	0.9879501108486923	0.00015915904035323792	4.525726421255717e-05	0.0025976666509936546
0.001390218734741211	0.0009005864461263021	0.9902307590824679	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	481	0.9886446773434335	0.9940414779723562	0.9880061219316137	3.7293015183290056e-06	7.826361976693586e-06	0.00270716605780598
0.0013899803161621094	0.0009100437164306641	0.9900928386217125	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	505	0.9884546873493353	0.9940580212802207	0.9877658072355814	2.852865351272382e-05	4.490040744726033e-06	0.0028178767526020076
0.0014569759368896484	0.0010633468627929688	0.9821311121891766	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	657	0.9810906063681302	0.9881375597242477	0.9771651704751524	0.0001513664462455294	0.00016288055174745094	0.00453948020013593
0.001975377400716146	0.001363674799601237	0.9919934796426565	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	237	0.9919057970767269	0.9941095075320738	0.9899651343191684	0.0001054181047561754	4.1906695285708634e-05	0.0016930689110287139
0.0020531018575032554	0.0013666947682698567	0.9926444411487547	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	163	0.9922008076564184	0.9944386027230958	0.9912939130667495	0.00012182704665396692	7.718390059419019e-05	0.0013215839651278657
0.001436312993367513	0.0009428660074869791	0.9931895835816567	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.9924604299429701	0.9952218396275513	0.9918864811744482	1.5969101692970795e-05	7.494926931287341e-06	0.0014559997193861344
0.001401662826538086	0.0009435017903645834	0.993240206547426	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	55	0.9921495700777987	0.9953150574089953	0.9922559921554834	1.1490357444717292e-05	8.32608595130208e-06	0.0014677842684289806
0.001577456792195638	0.0011988480885823567	0.993070365804652	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	91	0.9920090977831246	0.9952981844593879	0.9919038151714434	0.0002584886495731141	0.0001912682083253386	0.0015758919328161603
