mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.7892810503641764	2.7658055623372397	-0.03320897700440217	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	133	-0.011576797716428278	-0.06278547422324121	-0.025264659073537032	0.24261990951501453	0.17820303179692604	0.02164742136968208
0.11143024762471516	0.5840102831522623	-0.018899804223859656	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	111	-0.01617850743535132	-0.021345566669704885	-0.01917533856652276	7.925600028320086e-05	0.007474435602278287	0.0021184215292397476
0.11753503481547038	0.8258594671885172	-0.023142858593170484	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	115	-0.021171301263658737	-0.023635030853000005	-0.024622243662852705	0.0006907734243162085	0.01481164344376894	0.0014511893996874722
0.11501582463582356	1.2432602246602376	-0.0031245111218609254	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	91	0.002322321135105221	-0.005430554985700553	-0.0062652995149874435	0.0012701438911390899	0.028636173327659154	0.0038665390065655007
0.007311820983886719	0.0	0.0	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0015152747517870255	0.0	0.0
3.744781812032064	11.797698020935059	-0.32343802654566006	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	521	-0.1583051300393692	-0.1603302268795932	-0.6516787227180179	0.09799017991381297	0.02004525031059945	0.23210269454430243
3.4701691468556723	9.623370091120401	-0.10491169986894869	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	259	-0.059541616964886135	-0.17344035942218894	-0.08175312321977102	0.04119146740192577	0.08025609783204109	0.0492982125277758
3.5440844694773355	7.379495461781819	-0.3143238457950969	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	515	-0.016097813903282354	-0.368342266511656	-0.5585314569703523	0.03356605603526409	0.013542356654043733	0.22471768453667484
1.6904810269673665	5.812092622121175	-0.07305358171262957	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	199	-0.14734765262770466	-0.039167123101949475	-0.03264596940823461	0.012065168707192452	0.10313394528023062	0.05260125531597712
1.2972474892934163	3.7295987606048584	-0.05704917823064577	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	177	-0.057047149637577954	-0.03870238741759979	-0.07539799763675958	0.04798882263935484	0.09618933584563237	0.014980920208174096
0.7737991015116373	2.6570250193277993	-0.03611994526206397	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	139	-0.01409192570877904	-0.06654601387366488	-0.027721896203747987	0.2414921150850231	0.21106034839582533	0.022222410044694607
0.10830132166544597	0.571387529373169	-0.15841873297643536	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	-0.15898335138565245	-0.15327279861199283	-0.16300004893166076	5.9304541509287226e-05	0.0050244706171387625	0.003991152311166126
0.11305912335713704	0.7930396397908529	-0.15236974061877637	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	339	-0.15046978345702366	-0.15281548111954613	-0.15382395727975928	0.000334409026348241	0.014936246463763892	0.00140514150030073
0.11452142397562663	1.2121071020762126	-0.10391455250785982	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	249	-0.10099930480066432	-0.11000779030989283	-0.10073656241302231	0.0027343868644510235	0.02597403441016579	0.004309904761102343
0.007254282633463542	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0014831302454767735	0.0	0.0
3.7715696493784585	11.847392002741495	-0.12538452285340013	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	277	-0.12806035936237348	-0.042291962192475774	-0.20580124700535118	0.03983142253468449	0.09423523083476168	0.06677919651494053
3.4808122316996255	9.646862983703613	-0.035602798565887994	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	135	-0.02333512291120665	-0.04905394866793822	-0.03441932411851911	0.05811765550738274	0.03569437303645202	0.01053296281211072
3.510839303334554	7.336455583572388	-0.23828401211254	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	413	0.006646844210996261	-0.33480862791799426	-0.38669025263062196	0.0204558457403334	0.02215064521399292	0.17448260473036858
1.684475580851237	5.817592700322469	-0.10480698256232952	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	255	-0.2815025912026665	-0.027826341922180253	-0.005092014562141811	0.00522275634874374	0.012276808861709867	0.1252869133754272
1.2636319001515706	3.7639571030934653	-0.011759765974213169	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	105	-0.0218890085773209	0.0017474781498425518	-0.015137767495161158	0.005671588975139462	0.13712775352490456	0.009940792956549918
0.8069548606872559	2.8978680769602456	-0.03995100151276887	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	141	-0.018894397928272078	-0.06864199251353686	-0.032316614096497664	0.254722231297747	0.24884208002067668	0.021014577403495518
0.11103622118631999	0.6034843921661377	0.008600465537282295	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	7	0.008140774393403882	0.00864342226863335	0.009017199949809651	0.0011227359540100705	0.0251895138651202	0.0003590862473525132
0.11661505699157715	0.8614784876505533	0.004244470603830301	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	15	0.006964435836543603	0.004146125045495164	0.0016228509294521354	0.000816289577303881	0.027310218330842153	0.0021818014294843653
0.11301358540852864	1.2830379009246826	0.023156819346394575	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	3	0.026756750809544427	0.021523422045948037	0.02119028518369126	0.0016590137880473776	0.03146501466495574	0.0025491665234975334
0.007068634033203125	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0014139856803615238	0.0	0.0
3.7008605003356934	11.618783315022787	-0.12538452285340013	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	277	-0.12806035936237348	-0.042291962192475774	-0.20580124700535118	0.017444718481340646	0.019789196402084607	0.06677919651494053
3.3644837538401284	9.419074853261312	-0.035602798565887994	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	135	-0.02333512291120665	-0.04905394866793822	-0.03441932411851911	0.038713830834758184	0.023819757887528388	0.01053296281211072
3.475486993789673	7.318652391433716	-0.23828401211254	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	413	0.006646844210996261	-0.33480862791799426	-0.38669025263062196	0.027217356178872724	0.10773488143483473	0.17448260473036858
1.6558034420013428	5.733270088831584	-0.10480698256232952	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	255	-0.2815025912026665	-0.027826341922180253	-0.005092014562141811	0.009862569680361347	0.03999959463982146	0.1252869133754272
1.2115162213643391	3.679921785990397	-0.012174900408104058	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	107	-0.022380136876732015	0.00124473488584953	-0.015389299233429687	0.035488823061137965	0.14018540721187206	0.009909016476785062
0.7809587319691976	2.823270241419474	-0.043153871042444024	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	149	-0.021631805043051955	-0.07284030777831418	-0.034989500305965926	0.25769062308093016	0.25080974992913296	0.021688251815807788
0.11100228627522786	0.6213031609853109	-0.13318119669472886	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	299	-0.13407708400650864	-0.1271058091488071	-0.13836069692887087	0.0019478718180177433	0.015070882364499149	0.0046382529248280005
0.1169733206431071	0.871527910232544	-0.12658989121494751	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	283	-0.12496974979298048	-0.1258299937068179	-0.1289699301450442	0.0025179010243505636	0.03562154326508243	0.001719194361594094
0.10975027084350586	1.241381565729777	-0.07820053745587667	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	221	-0.07611552443508751	-0.08316926873730046	-0.07531681919524202	0.0013543522346911065	0.005461280749639317	0.0035285219214555618
0.0072002410888671875	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0014971856961874983	0.0	0.0
3.7110732396443686	10.077703952789307	-0.15380954221421267	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	349	-0.13301935733186787	-0.07459352151684895	-0.25381574779392113	0.06657919044185863	0.015166812457372765	0.07462941975078852
3.3850083351135254	7.99345342318217	-0.5656997796727914	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	605	-0.5395656395049535	-1.0873629580961661	-0.07017074141725455	0.01952777802740458	0.03150191480498535	0.41567795738189245
3.3577361901601157	6.118579228719075	-1.2238951617420204	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	701	-0.6965250302847532	-1.4956116864933087	-1.4795487684479993	0.04838129411354694	0.04931330418793762	0.37296465069223744
1.609621524810791	4.8073921998341875	-0.5636122179027665	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	601	-0.5747153696758269	-0.6714619523909742	-0.4446593316414984	0.00513947917203936	0.012356063746197351	0.09292404489395034
1.228835105895996	3.1223318576812744	-0.712366416366393	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	677	-0.8672009002460523	-0.48246037451947554	-0.7874379743336508	0.004693549402363029	0.23729091926419113	0.16579731028339834
0.7845297654469808	2.213071664174398	-0.696080044587994	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	649	-0.6020379285765489	-0.8412873323304204	-0.6449148728570129	0.2473578002679112	0.019532225445170057	0.10415845428269806
0.1080014705657959	0.37317514419555664	-0.7079527981090459	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	665	-0.7047662503813701	-0.7113628524304869	-0.7077292915152806	0.0009484906581777676	0.004738163762766502	0.0026976849391895873
0.11252538363138835	0.5127524534861246	-0.6976669271726899	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	653	-0.6985251203621459	-0.7030657620448435	-0.6914098991110802	0.00016986676346932594	0.010436577202035315	0.004797023858289002
0.10924911499023438	0.7953224976857504	-0.6472346387459254	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	625	-0.6501218839494927	-0.6555597425863922	-0.6360222897018915	0.0005262196730695061	0.00625322362536783	0.008233272130109744
0.007331371307373047	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0015161458299197317	0.0	0.0
3.6857191721598306	10.112422148386637	-0.15380954221421267	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	349	-0.13301935733186787	-0.07459352151684895	-0.25381574779392113	0.012461339419288517	0.026290723793859286	0.07462941975078852
3.381927410761515	8.084400097529093	-0.5656997796727914	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	605	-0.5395656395049535	-1.0873629580961661	-0.07017074141725455	0.023709745391818006	0.05843515093647092	0.41567795738189245
3.420318524042765	6.196146488189697	-1.2238951617420204	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	701	-0.6965250302847532	-1.4956116864933087	-1.4795487684479993	0.08595038971522799	0.06397526214601233	0.37296465069223744
1.6215163866678874	4.930594205856323	-0.5636122179027665	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	601	-0.5747153696758269	-0.6714619523909742	-0.4446593316414984	0.019064179862376494	0.15091657396976113	0.09292404489395034
1.2182679971059163	3.112293004989624	-0.712366416366393	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	677	-0.8672009002460523	-0.48246037451947554	-0.7874379743336508	0.03363550143699661	0.23800678106708592	0.16579731028339834
0.7754256725311279	2.240314483642578	-0.696080044587994	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	649	-0.6020379285765489	-0.8412873323304204	-0.6449148728570129	0.26308845458220453	0.05844887745474966	0.10415845428269806
0.10686985651652019	0.36031381289164227	-0.7079527981090459	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	665	-0.7047662503813701	-0.7113628524304869	-0.7077292915152806	0.0006404201252671564	0.003402546892516919	0.0026976849391895873
0.10943492253621419	0.4603451093037923	-0.6976669271726899	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	653	-0.6985251203621459	-0.7030657620448435	-0.6914098991110802	0.0002513630193093003	0.0047401693343037945	0.004797023858289002
0.1359074910481771	0.720308780670166	-0.6472346387459254	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	625	-0.6501218839494927	-0.6555597425863922	-0.6360222897018915	0.04532983066094888	0.03075704800302354	0.008233272130109744
0.007294575373331706	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.0	0.0	0.0	0.0015542636862571969	0.0	0.0
3.6922741731007895	10.18233331044515	-0.23488343366287254	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	405	-0.06647834282396636	-0.5697264558961046	-0.06844550226854662	0.05489816423430143	0.1922117688616272	0.23677113363299962
3.3732513586680093	7.954908450444539	-0.774881751245821	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	681	-0.4697009039354947	-1.8156595204898638	-0.03928482931210442	0.028660056822495002	0.043599264013989114	0.756627725740123
