mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015375614166259766	0.0017622311909993489	0.8053988216225225	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	13	0.7983011298640428	0.8251588746254518	0.7927577747677377	0.00019292537176578898	1.3124335831542344e-05	0.014144297876507977
0.0014055569966634114	0.002202590306599935	0.7714204127412632	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.7669852861496232	0.7944039312784964	0.7528853394941434	1.8400327024426236e-05	1.406781862022743e-05	0.017230099265940123
0.0014104843139648438	0.002814213434855143	0.7271728151602225	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	139	0.7162336669873647	0.7542663812050439	0.7110512475830726	1.2001717518475742e-05	5.95675458953969e-06	0.019260292387714612
0.0014317035675048828	0.0035223166147867837	0.7114348294547698	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	187	0.7118891530463499	0.7275944231856155	0.6948195477972341	9.95855502097684e-06	4.753779229716676e-06	0.013377464592824795
0.0014226436614990234	0.004137754440307617	0.6922144669787603	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	271	0.7351816007720364	0.6929602712816343	0.6483724984507986	1.0674835221661884e-05	2.2442606504578137e-05	0.035452403254780045
0.0014433860778808594	0.004712661107381185	0.6737520258472576	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	337	0.7261879919700864	0.6782481902281965	0.6166624299797575	1.1415910460473393e-05	8.486123718236424e-06	0.044837438290359445
0.0014553070068359375	0.005093812942504883	0.6667275769093923	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	367	0.6779209256416652	0.6492525534561819	0.6729756379704734	6.743495761743046e-07	1.1523290608973095e-05	0.012511487187853897
0.0014185110727945964	0.0011319319407145183	0.05286406846522088	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	0.0179886380256723	0.12190450882850623	0.018803789563825113	9.449587033034852e-06	7.724009714010753e-06	0.04878348955344526
0.0013963381449381511	0.0013333956400553386	0.3990709628122984	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	565	0.3540440386732573	0.4694281949025326	0.373875870849511	1.3828734320920919e-05	5.673271273795683e-06	0.05036806719494603
0.0014140605926513672	0.0015317598978678386	0.7337372492682753	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.729706440178502	0.7469479105021866	0.7245695016559388	9.950941445688823e-06	7.5302369339464005e-06	0.009567140187749986
0.001411755879720052	0.001825412114461263	0.8107058862863317	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8035177736666085	0.8284115908625586	0.8002098802536108	3.1469646888134213e-06	1.3905252504818205e-05	0.012583146930481336
0.0014229615529378254	0.002268552780151367	0.7782303014900499	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.7769476207079002	0.8006686046842373	0.7570785309722526	1.5760091264964653e-05	2.4764181760820823e-05	0.017809852441410427
0.0014262199401855469	0.002896547317504883	0.7355082269697828	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	115	0.7278016958507831	0.7620841058302106	0.7166620219644477	4.9707081385014505e-06	2.9968750691357935e-06	0.019321013833464917
0.0014503796895345051	0.0036129156748453775	0.7178047614698965	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	157	0.7207584650125669	0.7335720060655297	0.6990749433509842	1.1576334390992229e-05	1.1254322240487794e-05	0.01423088765285304
0.0014417966206868489	0.004232962926228841	0.6993404413094676	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	235	0.7438519238614507	0.7003395414222812	0.6536961905288992	9.014478644338759e-06	9.352844791364527e-06	0.03682185065808046
0.0014603932698567708	0.004808187484741211	0.6784485319150305	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.7317453428221683	0.6824754700448449	0.6209647323948739	3.311263188679959e-06	4.9707081385014505e-06	0.04532664406841328
0.0014740626017252605	0.00520173708597819	0.6715969578565821	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.6832562677429843	0.6535074747467755	0.6779921181373844	1.1880062840572745e-05	5.873469103781979e-06	0.012961105055307367
0.0013508001963297527	0.0010344187418619792	-0.42982204383007205	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.45649497561076835	-0.3318860281042062	-0.5010050288810053	5.860550900963662e-06	7.622346337740511e-05	0.07154646564025983
0.001340627670288086	0.0010081926981608074	0.02401080863904821	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	673	-0.025496311738761435	0.11399647993574369	-0.016319072248673017	9.180405348583e-06	8.736955739537439e-06	0.06369210649377392
0.0013511180877685547	0.0011191368103027344	0.5360532912786068	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	517	0.53515521093782	0.5572755330429837	0.515731826792977	3.216442480857859e-06	1.8570139321562326e-06	0.016963591210561662
0.0013578732808430989	0.0013037522633870442	0.6753490246993931	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	307	0.6683172044096495	0.6915269202673264	0.6662240659986503	7.2481687962025665e-06	8.64977289249153e-06	0.01146283235361643
0.0013612906138102214	0.0015230973561604817	0.6277793879055662	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	445	0.6105109707042875	0.6641971376799043	0.6086819124412193	8.682569048403207e-06	3.841096869657698e-06	0.025742764231090842
0.0013666152954101562	0.0018575986226399739	0.5739862650401315	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	481	0.5708695149308494	0.6057526963018445	0.5453459434976382	1.3323027032023034e-05	4.5228506482178566e-05	0.02474724468498514
0.0013759930928548176	0.0022444725036621094	0.515986805936709	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	529	0.5855073763911798	0.5344163330383642	0.42782793789873763	4.084935911781437e-06	1.5349170119969427e-05	0.06569195228537468
0.0013897418975830078	0.002707401911417643	0.4633910794748368	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	541	0.5504629541196291	0.4860326270588927	0.35341618014495324	1.2325725569257692e-05	8.73261726915181e-06	0.0820389854852074
0.0013995170593261719	0.003174463907877604	0.3899476250320883	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	583	0.5034257138967008	0.4236124095588445	0.24246397659908414	1.1278988049044485e-05	1.9580667615807207e-05	0.10918621819891032
0.0013991196950276692	0.003608544667561849	0.3928359602363741	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	571	0.47349220061833974	0.353951794853515	0.35082167430518973	3.116714406192713e-06	1.398541698930037e-05	0.05713242317069924
0.0013613700866699219	0.001032431920369466	-0.42982204383007205	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.45649497561076835	-0.3318860281042062	-0.5010050288810053	5.920594702462888e-06	4.203806290765824e-06	0.07154646564025983
0.0013438065846761067	0.0010769367218017578	0.02401080863904821	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	673	-0.025496311738761435	0.11399647993574369	-0.016319072248673017	6.070186759290158e-06	1.4425145012897832e-05	0.06369210649377392
0.0013628005981445312	0.0011816024780273438	0.5360532912786068	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	517	0.53515521093782	0.5572755330429837	0.515731826792977	2.2090310163366873e-05	1.1225101861815081e-05	0.016963591210561662
0.0013586680094401042	0.0013686021169026692	0.6753490246993931	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	307	0.6683172044096495	0.6915269202673263	0.6662240659986503	8.031871791281788e-06	5.437941676634471e-06	0.011462832353616378
0.0013651053110758464	0.0015805562337239583	0.6277793879055662	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	445	0.6105109707042875	0.6641971376799043	0.6086819124412193	4.964350918687634e-06	1.3183395280982627e-05	0.025742764231090842
0.0013730525970458984	0.0018874009450276692	0.5739862650401315	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	481	0.5708695149308494	0.6057526963018445	0.5453459434976382	4.913197045667564e-06	1.2104423574935206e-05	0.02474724468498514
0.001375118891398112	0.002296606699625651	0.515986805936709	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	529	0.5855073763911798	0.5344163330383642	0.42782793789873763	1.4884568619134173e-05	2.9538470098698193e-05	0.06569195228537468
0.0013734499613444011	0.0027500788370768228	0.4633910794748368	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	541	0.5504629541196291	0.4860326270588927	0.35341618014495324	4.354358524259798e-06	1.909069768221646e-05	0.0820389854852074
0.0013871192932128906	0.003238836924235026	0.3899476250320883	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	583	0.5034257138967008	0.4236124095588445	0.24246397659908414	7.417845337917349e-06	2.5090527056003024e-05	0.10918621819891032
0.001406272252400716	0.003664414087931315	0.3928359602363741	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	571	0.47349220061833974	0.353951794853515	0.35082167430518973	1.8500967667613227e-05	1.924392262359042e-05	0.05713242317069924
0.0013377666473388672	0.0010678768157958984	-0.04565139082186094	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	-0.06716542874233866	0.016920727833705906	-0.08664486483646816	3.022059335999734e-06	6.23922183131713e-05	0.04492185342416622
0.0013484954833984375	0.001099983851114909	0.27427028480023186	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	625	0.22126335860310742	0.3758922652569575	0.2258144104991806	1.0642837308880722e-05	5.649844038383554e-06	0.07182775081372872
0.0013753573099772136	0.001261313756306966	0.6745489517107942	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	331	0.6570076170745514	0.6900687579830452	0.6766231567553752	1.2957244906735035e-05	1.0519877403590035e-05	0.01357983019339303
0.0013840993245442708	0.001451571782430013	0.7663958519282837	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.7716627454023683	0.7797960379584131	0.7477129559271505	1.097128513007822e-05	4.203806290765824e-06	0.013612281467406487
0.0014274915059407551	0.0017420450846354167	0.7077835636030455	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	205	0.7137496388573663	0.7549256165616185	0.6546575192482469	3.661224166633147e-05	1.7520476412450127e-05	0.041131375851204285
0.001363197962443034	0.0020829041798909507	0.6622568462607913	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	379	0.6770282809121974	0.6943905342404431	0.6153073649671166	6.439754034640915e-06	2.4158703630804797e-05	0.03392257135225203
0.0013721783955891926	0.0025714238484700522	0.6302514743690236	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	433	0.6574103583778049	0.667050045077531	0.5662124614414985	4.929880275494519e-06	6.562167915771172e-06	0.04541936093599096
0.0013926029205322266	0.0030501683553059897	0.6288377795418457	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	439	0.6794739276432389	0.6391676581695778	0.5677196923079117	2.188348363711821e-05	2.112962005346154e-05	0.046214833066719155
0.0014379819234212239	0.0035371780395507812	0.5636892954111377	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	499	0.6424885090517183	0.5617210155708597	0.4866217273356378	1.798370900499343e-05	1.6685894209788027e-05	0.06366337406741143
0.001417716344197591	0.0039048194885253906	0.5601568272809182	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	511	0.5781236570990504	0.5496808996261187	0.552611970673687	1.3134437951702515e-05	1.3129628387678905e-05	0.01277961709379401
0.0013718605041503906	0.0011226336161295574	-0.1474437734314535	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.16012756575912412	-0.08003044242795365	-0.20213522264083328	1.595446112091218e-05	8.389564018501693e-06	0.05062731952474899
0.0013777414957682292	0.0011912981669108074	0.25283916101093257	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	631	0.1955833329907104	0.35764595695830925	0.20546013250726214	3.725912783855134e-06	1.2171548028994654e-05	0.0741637689707802
0.0013985633850097656	0.0013210773468017578	0.6657694643619538	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	373	0.6487151362761666	0.6846323944321422	0.6640120765760088	1.4810125103373408e-05	3.274821881935837e-06	0.014719278184192412
0.0013934771219889324	0.0015307267506917317	0.7643794871857209	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	79	0.7680023768585067	0.777669780723246	0.7474554244268429	1.0179353449400605e-05	7.2455541738138075e-06	0.012592912385118117
0.001382907231648763	0.001783132553100586	0.7117916440088157	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	181	0.7138691498890247	0.7567506606705084	0.6647488827105168	1.254413071031925e-05	5.655430753916802e-06	0.037569601621208815
0.0019243558247884114	0.003069718678792318	0.6696016299266293	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	355	0.6811139157304198	0.7012561284030743	0.6264002742175536	0.00025994582319166493	0.0006060129532204941	0.03161378304034206
0.0014786720275878906	0.0026886463165283203	0.6364957066903427	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	421	0.667626906307434	0.6720592343887489	0.5697074922889078	3.573628609326222e-06	1.5553957395839777e-05	0.047225679977389565
0.0014604727427164714	0.0031585693359375	0.6312297606822349	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	427	0.6846580356442682	0.6424701124534777	0.5664006886788024	8.179143479835896e-06	1.4636389509715108e-05	0.04893912769019698
