mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.01102773348490397	0.10535693168640137	-0.052446585001001356	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	523	0.016287804136441042	-0.14349748815532326	-0.030127132280669544	0.0007391851212690655	0.01196855691944932	0.06711524585018282
0.012969652811686197	0.11756340662638347	-0.2058696200154525	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	625	-0.4878289099770492	-0.1260924200935689	-0.003660906050266588	0.00019683012854694132	0.06189300515275721	0.20555128012413285
0.013895988464355469	0.14758706092834473	-0.2017213893995052	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	619	-0.4800485362510898	-0.09749241144081178	-0.02760029475353365	0.0010209011359436852	0.08015248423349598	0.19887102319174488
0.014257033665974935	0.17659258842468262	-0.1834793016088259	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	601	-0.5097695329054843	-0.10483513701720293	0.06419937585031876	0.0010401572493449038	0.10080028162895263	0.24082808965824676
0.012070576349894205	0.014928658803304037	-0.26560077239316915	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	668	-0.23576861328636967	-0.31552673383625174	-0.2455043240465704	0.0015907998493818118	0.001299691911672347	0.035527170772794346
0.009414037068684896	0.01765751838684082	-0.2363128579941979	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	660	-0.21858761607403387	-0.259446592682391	-0.23090365302011562	0.0001350997475390419	0.00016430701902844517	0.01711381596159677
0.009514570236206055	0.027380943298339844	-0.09580103772857335	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	558	-0.14548101421190585	-0.15608217343031794	0.014174554455474664	0.000530489250009812	0.0005240934248593347	0.07787972008027814
0.00932621955871582	0.0461424191792806	0.08063787628663073	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	409	0.08565977087893772	0.08012950359187676	0.0761237600353909	6.391248684686146e-05	0.00016616530184019858	0.003909579820768182
0.010009129842122396	0.06404757499694824	0.16426114329608724	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	331	0.17436482945548581	0.16284739218671007	0.15557006393015194	0.0005585974600041432	0.003248048118399963	0.007737699151790592
0.010040203730265299	0.08748602867126465	0.20574282261218002	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	252	0.22162002299534134	0.18435273247694228	0.2112564383176081	6.536448252605909e-05	0.0031393227946191135	0.015706154666419017
0.010499080022176107	0.12314446767171223	0.197518936825787	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	283	0.2064359941729742	0.17756706516286413	0.20855520423795615	7.472849521012189e-05	0.014987287411153011	0.014135069425891857
0.012896219889322916	0.13274010022481283	0.07640816296282746	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	421	-0.17930077189777682	0.19587865800159177	0.21266454305854443	0.00014532641899484678	0.0727420149110921	0.1809492804360571
0.01417867342631022	0.1730178197224935	0.07695766675701396	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	415	-0.18311839335901392	0.19789088102719155	0.2161188353373712	0.0011019421007524065	0.09276564218561352	0.18405808944575533
0.014247576395670572	0.20903690656026205	0.09516366639449997	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	397	-0.19053184068393159	0.19779402282157188	0.27825292359717	0.0010718044457947	0.12230982019965288	0.20467672973566314
0.01207574208577474	0.015511194864908854	-0.35267148846979524	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	680	-0.30767544122230084	-0.43774838262707516	-0.3125853635975513	0.001533438097324513	0.0013082631808070844	0.060193812209013375
0.009431838989257812	0.01815652847290039	-0.27420326552194024	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	676	-0.26887754727710855	-0.2877843407402876	-0.26594682145901527	0.00022026117769278008	0.00017904245820793156	0.00967782867911207
0.009442885716756185	0.027574618657430012	-0.108770145671795	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	564	-0.1654023834554732	-0.16296453892315022	0.0020710793362480606	0.0005053542734144562	0.0004972926292221676	0.07837774130147009
0.009369373321533203	0.04609831174214681	0.07566236619467635	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	427	0.08095301941687694	0.07582418916086342	0.07020917200837085	0.00011692529391474993	0.00011516651184383317	0.00438760163573313
0.011687755584716797	0.0825343132019043	0.1536531380035364	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	355	0.16616848654250638	0.14860929865617412	0.14618064494187444	0.00160267898535063	0.012614831431037326	0.00890534496371996
0.016689618428548176	0.12371555964152019	0.2004279297528669	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	282	0.22263130609758686	0.17639357282588009	0.20225915144398054	0.005179112900068559	0.02722617761251683	0.01892124294190743
0.010387500127156576	0.12292702992757161	0.19359650707274947	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.21230686674760613	0.16465762180866117	0.20382637958397076	3.701831814324691e-05	0.015879707358308914	0.02075435589867484
0.012797673543294271	0.1383364200592041	0.05303167765660516	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	451	-0.23046825573007412	0.18096245691180757	0.2086213175866245	0.00026888192515299225	0.07822995869623862	0.20078907129024307
0.013840436935424805	0.18135849634806314	0.054885691264681985	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	445	-0.2331579798815715	0.18554164361464986	0.2122941353333927	0.0010017880772746712	0.10231839372561911	0.20397693371100642
0.01666537920633952	0.23069890340169272	0.07361793897667704	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	433	-0.23942665167029697	0.1852830791375294	0.27502390769436125	0.0017550182146438631	0.13772096556451488	0.224374442337254
0.018375635147094727	0.023589611053466797	-0.14021599383273264	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	585	-0.12073995175593488	-0.18336525664256031	-0.11653965574116532	0.0022293833380778475	0.002712173048375265	0.030560285995431972
0.012363354365030924	0.022072712580362957	-0.09128606112428449	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	551	-0.07695573870901673	-0.0922791072200786	-0.10462509373508277	0.001962237594291603	0.00015757313788046788	0.011317648604017868
0.01094214121500651	0.0345613956451416	0.027668451454638407	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	468	-0.023662733320245488	-0.01952036153795844	0.12620142262187783	0.0014989721011161735	0.0022458215413228137	0.06968926781957252
0.009680350621541342	0.05155340830485026	0.18210822718873904	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	301	0.18686288059296408	0.1724184878025784	0.18704396303714577	0.0001984951092561251	7.782466775701618e-05	0.006852304755768264
0.010374943415323893	0.08191553751627605	0.24939467216674222	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	163	0.27867385099817576	0.24501577840303368	0.2244911081570804	0.0005448398325112508	0.0120626151407327	0.02233544679778442
0.010204474131266275	0.09987314542134602	0.264676515546326	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	127	0.2815421756003348	0.2495409769731366	0.26294616623807954	1.236767254656289e-05	0.004095349725748176	0.013121882514126064
0.01314687728881836	0.14060568809509277	0.26531479467267777	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	121	0.2795606913867388	0.24120198131766057	0.27518301061790595	0.0023380263621153212	0.016129166306825263	0.017144298423186127
0.014292240142822266	0.1781013011932373	0.16150054935076244	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	-0.0820216449556268	0.2764781303673022	0.290062089769041	0.0009755796347023764	0.1090888083913467	0.17229113456099068
0.013796170552571615	0.18191933631896973	0.1621530944842404	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	337	-0.08412235651366373	0.2786727953906738	0.29192593119015564	0.001053484074636434	0.10167140733927396	0.17423280136320093
0.014118274052937826	0.2497746149698893	0.17917566603461946	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	319	-0.08909747299207482	0.28922272696375495	0.3374225798021937	0.0009880991268069296	0.15832019823987956	0.19072179615702306
0.028747161229451496	0.04412396748860677	-0.25821865289562274	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	664	-0.21202679850067097	-0.3461904784965619	-0.21643317998154932	0.008052579313230574	0.02043332651780294	0.06223352609187754
0.016482194264729817	0.03736098607381185	-0.14264242415910852	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	586	-0.1383888151946182	-0.14174148071319492	-0.147797655335961	0.0013433380436445042	0.004921174361704216	0.0038935756336704944
0.01667610804239909	0.05922762552897135	0.008578599786716207	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	480	-0.050927894238516735	-0.033645790504049033	0.11032288032134963	0.0018174026172993211	0.0014232957014071004	0.0722844970895649
0.01580635706583659	0.08994452158610027	0.17547958929412186	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	325	0.18293210513026337	0.1646796706174639	0.17882743293037706	0.0008308724163547728	0.003563964950396138	0.007818628734205019
0.023498137791951496	0.10770233472188313	0.24022771608178756	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	187	0.267291227547269	0.23323352666851305	0.2201557512429001	0.01500819375233657	0.02253768037601511	0.01986819098702034
0.011771678924560547	0.1431128184000651	0.2640437051094343	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	133	0.28522364008167433	0.24695116710166254	0.2599557699046494	0.0010071621628684807	0.033739932719804584	0.015890109711154902
0.021746079126993816	0.20541556676228842	0.26366085915644877	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	139	0.2847229553774804	0.23512663274067103	0.2711339733030247	0.007097377720029444	0.01622796285733983	0.020926153597043837
0.014346440633138021	0.15175938606262207	0.1376894788313343	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	373	-0.13890687924414946	0.2665819773358835	0.28541278847595486	0.001164702884534468	0.0837976780847422	0.19574061845582713
0.013855457305908203	0.2207958698272705	0.1394257271248896	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	367	-0.1397352969775283	0.26947494756346624	0.2885571662645886	0.0010330383108931767	0.13426082982945053	0.1975568050988157
0.018210570017496746	0.31679558753967285	0.15745296736886577	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	-0.14280163650968491	0.2794930653467397	0.33569094107384856	0.0011771639520180839	0.19078025754881592	0.2135549966531377
0.015630006790161133	0.023797909418741863	-0.0733973473548037	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	538	-0.05282166973990998	-0.11157226215561211	-0.05579579265016554	0.0002321098441184076	0.0009216429745753794	0.027021921382289673
0.012582222620646158	0.03485719362894694	-0.021059709913763904	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	498	-0.00221665607184951	-0.02660932530361282	-0.0343548988844562	0.0015632943798517577	9.629087267399814e-05	0.013694553394449362
0.01414640744527181	0.058411200841267906	0.08331403457563243	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	408	0.028441258308980366	0.036872142196831215	0.18464204463123124	0.0015856159644098162	0.0010456635950635343	0.07172763787726617
0.01486659049987793	0.09610184033711751	0.23272364336504775	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	201	0.23213451467960644	0.22683434120947965	0.23920292730466675	0.00148091436569832	0.009537062433647105	0.005066554557144349
0.01441653569539388	0.13585027058919272	0.2856623241913392	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	97	0.3145986068130393	0.2872494677863757	0.25513487856108974	0.0005139240025106148	0.009244054848230194	0.024301628674218395
0.01713260014851888	0.1727012793223063	0.30014696133226476	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	73	0.30697668139518364	0.278614879026987	0.3148512596244316	0.0014608687278476248	0.008979347359585553	0.015561656396011486
0.020259936650594074	0.23382465044657388	0.29747918167127	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	91	0.2965936532246981	0.2799542811112602	0.3158920350166726	0.0016992969560016059	0.02351896713027027	0.014684722470386973
0.01740129788716634	0.23945061365763345	0.20445727979006925	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	259	-0.03832629706751889	0.3179578555385012	0.33375730526070946	0.0017323763713969998	0.14255703062957126	0.17180068625712117
0.023604551951090496	0.26694337526957196	0.20370790111299988	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	265	-0.03931088731777144	0.3211284179517784	0.32932271185058026	0.005949802556369989	0.14924261549987228	0.17187844746672942
