mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012578964233398438	0.0017430782318115234	0.794982896066709	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	85	0.7076193623734626	0.7660791492148626	0.9115125295658356	2.6898011734333905e-05	2.6468399831746e-05	0.08572790148071323
0.0012958049774169922	0.0020213921864827475	0.9008113758750246	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.8914641821222204	0.9104670994881373	0.9005309156656253	2.242402468877315e-05	7.840874662030911e-06	0.007762368965722227
0.000299374262491862	0.0	0.0	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	6.132298063869612e-06	0.0	0.0
0.0002903143564860026	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.2948467936310755e-05	0.0	0.0
0.0002853870391845703	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	6.592895238226617e-06	0.0	0.0
0.00030811627705891925	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.541486693776613e-05	0.0	0.0
0.0002970695495605469	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	2.3832319258880232e-05	0.0	0.0
0.001273790995279948	0.0011990070343017578	0.07356777495639094	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	0.04800328825894529	0.10518167142856771	0.06759513541198248	4.3081180964416625e-05	7.522625686067918e-05	0.023727100036819677
0.0012846787770589192	0.001344124476114909	0.4877143215263234	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.17801909485430878	0.6397739874015684	0.6462798980188047	1.2264596127739225e-05	1.995544358808155e-05	0.21933222482551212
0.001291036605834961	0.0015561580657958984	0.5949163015205988	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.4012817919726793	0.7606134106631863	0.6234351869395883	2.6572710608610426e-05	2.733473601699922e-05	0.14811020883043738
0.0013498465220133464	0.001794735590616862	0.8001288849562398	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.7165526044422453	0.7751075852661065	0.9089774449817306	4.27659991805531e-05	3.819677625094728e-05	0.08054101447343777
0.001359701156616211	0.0021402835845947266	0.893903818304157	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	31	0.887145525756635	0.9071237325136419	0.8874624918150097	5.69695694496342e-05	0.0001261485897366019	0.009341777650631104
0.00029047330220540363	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.2676357094373575e-05	0.0	0.0
0.0003147125244140625	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	2.89086828494762e-05	0.0	0.0
0.0003269513448079427	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	2.6744240942492988e-05	0.0	0.0
0.00029349327087402344	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.0815902921880488e-05	0.0	0.0
0.0002884070078531901	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.6556315943399795e-06	0.0	0.0
0.0013116200764973958	0.0012031396230061848	-0.08569096297979258	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.13886840439591408	-0.021850719246901074	-0.09619407328029794	7.733154382076763e-05	3.9838183774672984e-05	0.048357012969268066
0.0012611548105875652	0.0013988812764485676	0.46365882189291313	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	217	0.10755563814031566	0.6273438301836023	0.6571463762850094	2.5030796922085477e-05	2.5016410172440415e-05	0.25247381505270816
0.0012577374776204426	0.001593192418416341	0.5901064649473904	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	151	0.39870705274601015	0.7475097904089945	0.6246773246967802	1.68253635264645e-05	2.573767549065262e-05	0.14451295526698102
0.001264651616414388	0.0018309752146402996	0.8055095661616326	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	73	0.7237895203977702	0.7767003699125186	0.9162842137174437	1.6159003759664027e-05	2.8427076430686725e-05	0.08119813944648314
0.0013078053792317708	0.002296924591064453	0.9014863096588625	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.8942323524145642	0.9128550545718057	0.8973933056456059	5.760143309991209e-05	0.0003029331742346023	0.008135932177668602
0.0003012816111246745	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	7.308046933856105e-06	0.0	0.0
0.002692540486653646	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	0.003391753590551127	0.0	0.0
0.0003027915954589844	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	2.3602235166100658e-06	0.0	0.0
0.0003132820129394531	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	2.360945923457552e-05	0.0	0.0
0.0002785523732503255	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.0012614727020263672	0.0010917981465657551	-0.6367773934065524	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.7368246300433621	-0.5526015815536356	-0.6206055264705972	6.82068844502243e-05	8.775905458752725e-05	0.07609033653600987
0.0012047290802001953	0.0010794003804524739	0.0917945166806108	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	277	-0.5740866362210089	0.4037022548833684	0.44776757448127946	1.045241843070172e-05	6.035753105814465e-06	0.47189820829809503
0.001219034194946289	0.0011750062306722004	0.29262026615963393	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	265	-0.08320569536980993	0.5502588244373556	0.41193627590243564	2.4853540692507252e-06	7.816671883860781e-06	0.27206676057034546
0.001203457514444987	0.001314401626586914	0.6923875366933601	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	133	0.5627733780434765	0.6651282986368524	0.8496501651074087	7.076209160344462e-06	2.8771370510694485e-05	0.11871893353283852
0.0012192726135253906	0.0014921029408772786	0.8339739325375449	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	61	0.8129405593566839	0.8514215259513973	0.8376228755873794	2.0509541671377722e-06	1.2330848694118035e-05	0.01592380985563045
0.00031057993570963543	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.784833749027696e-05	0.0	0.0
0.0003147125244140625	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.2417618433624267e-05	0.0	0.0
0.00028888384501139325	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	8.966003911444634e-06	0.0	0.0
0.0002826849619547526	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	5.228323683229614e-06	0.0	0.0
0.000295718510945638	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	6.3269580960258305e-06	0.0	0.0
0.0012191136678059895	0.0011270840962727864	-0.6367773934065524	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.7368246300433621	-0.5526015815536356	-0.6206055264705972	3.011843140091516e-05	4.1274350382734076e-05	0.07609033653600987
0.0011829535166422527	0.001100301742553711	0.0917945166806108	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	277	-0.5740866362210089	0.4037022548833684	0.44776757448127946	1.2989376391872558e-05	1.0287975793071469e-05	0.47189820829809503
0.0012038548787434895	0.0012246767679850261	0.29262026615963393	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	265	-0.08320569536980993	0.5502588244373556	0.41193627590243564	1.6815225163063295e-05	4.089571739917948e-06	0.27206676057034546
0.0012000401814778645	0.001368125279744466	0.6923875366933601	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.5627733780434765	0.6651282986368524	0.8496501651074087	2.667471937167997e-05	2.6606440475020084e-05	0.11871893353283852
0.0011924902598063152	0.0015826225280761719	0.8339739325375449	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.8129405593566839	0.8514215259513973	0.8376228755873794	6.126115271441703e-06	2.6926174250407712e-05	0.01592380985563045
0.0003243287404378255	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.1582879623926205e-05	0.0	0.0
0.0002884070078531901	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.2683828572120668e-05	0.0	0.0
0.00028403600056966144	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.3439610165400334e-05	0.0	0.0
0.00029095013936360675	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	3.224287474171447e-06	0.0	0.0
0.0003140767415364583	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.3062108546418903e-05	0.0	0.0
0.0012667179107666016	0.0011668999989827473	-0.2353394505044355	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	-0.38949351355493	-0.14088135401387536	-0.1751805588302353	4.745468129913364e-05	7.823649960482152e-05	0.11006041510784553
0.0012060801188151042	0.0012126763661702473	0.3364322032888507	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	253	-0.1796292602311751	0.580875388596923	0.6096002156254889	2.563735821710369e-05	1.2289289970447355e-05	0.3656459733915629
0.0018503665924072266	0.0020557244618733725	0.47273482784962617	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	199	0.26601551621531505	0.6376375801113577	0.5151721659358224	0.00012175714161605185	3.7224021948493344e-05	0.15468590872273763
0.0020911693572998047	0.0024771690368652344	0.7499163167776769	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	127	0.6650396777254158	0.7054607878779704	0.8795033695316034	0.0001676206394253342	4.847349339618881e-05	0.09303902610810115
0.0021440982818603516	0.0027960936228434243	0.8748731989796993	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.8563190993528497	0.8876117171234317	0.8807444984797137	5.851804199571955e-05	0.00010246163069979374	0.013434884722290935
0.000488440195719401	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	3.107764814023995e-05	0.0	0.0
0.0004661877950032552	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.3252203610652113e-05	0.0	0.0
0.0004831949869791667	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.3309272145430634e-05	0.0	0.0
0.00047651926676432293	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.0512670361819053e-05	0.0	0.0
0.0004665056864420573	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.0080216722938491e-05	0.0	0.0
0.0019434293111165364	0.0018114248911539714	-0.3349608616461876	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.45874650832129693	-0.21974594041205164	-0.3260184075365202	0.00010032868604612912	0.00011775550234771959	0.09780017588660346
0.0019249916076660156	0.0019450187683105469	0.3157125052833345	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	259	-0.22226350577405363	0.5709382624027521	0.600078302798054	6.813378413312533e-06	1.5664421196323256e-05	0.3811627450532709
0.001950979232788086	0.002201716105143229	0.4722677634381637	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	205	0.25972030756060305	0.6339335108838422	0.5237877525183268	4.915857319149167e-05	6.543749132009952e-05	0.15708607713696515
0.0019834041595458984	0.0025490125020345054	0.7538986918260937	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	121	0.6702298900463441	0.7076692096114945	0.8840482334834445	1.1000031406699406e-05	0.00012343642086919598	0.0932227824072895
0.002000013987223307	0.002807776133219401	0.879086843593525	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.8605560096889757	0.8920491913851203	0.8847109778563425	1.4273732695689445e-05	1.8543932171095012e-05	0.013460216466045224
0.00048152605692545575	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	9.602742174144245e-06	0.0	0.0
0.00046571095784505207	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	7.965543755420574e-06	0.0	0.0
0.0004817644755045573	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.2898618959801708e-05	0.0	0.0
0.00046539306640625	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	7.155205977978627e-06	0.0	0.0
0.0005017121632893881	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	2.9965167715135205e-05	0.0	0.0
0.0019938151041666665	0.0018315315246582031	-0.08122537853483568	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	667	-0.16192898804500433	-0.041572459136560935	-0.03993233524122952	3.973770139567123e-05	7.026704247271517e-05	0.057155608371527215
0.0019503434499104817	0.001898050308227539	0.4015615482581255	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	241	-0.015486244524312687	0.5997434750792523	0.6216798099935584	3.2598794451135406e-05	2.252771722987693e-05	0.2954753888963388
0.0019233226776123047	0.0021746953328450522	0.5372412261749794	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	181	0.32837872846227867	0.6951782370483044	0.5887939277222012	4.605409363071911e-05	0.00011570751656361504	0.1541481632463464
0.0020084381103515625	0.0025287469228108725	0.7680932621081429	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.6805116421457568	0.7341736192591114	0.8898575327873155	3.4807479506555224e-05	6.462458132310797e-05	0.0887824756371773
0.002031246821085612	0.0028373400370279946	0.8877555770651011	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.8756138039474537	0.8976184113757766	0.8900709776532072	5.268037611381706e-06	2.763348015061402e-05	0.009133298850762564
