mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0003623167673746745	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	4.259641489501024e-05	0.0	0.0
0.00034697850545247394	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	4.672409417676335e-05	0.0	0.0
0.001468340555826823	0.001157522201538086	0.1510150078180684	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	253	0.047306845957317045	0.12589223893479218	0.2810954344881291	0.00016178304708588218	0.00016361329145192605	0.09716530336592985
0.0012428760528564453	0.0011506080627441406	0.2912292701335888	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.11855458602182123	0.35062155068038214	0.40659209157942755	1.0322909597479196e-05	0.0002591050221213799	0.12493165914693123
0.0013495286305745442	0.0011010169982910156	0.4377412998266706	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.31007364356484846	0.5095992260695223	0.49508919437891585	0.00018709426970803136	0.0001075138266093391	0.0910090762913869
0.001354217529296875	0.001134316126505534	0.7097318460743351	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	55	0.6875533552962618	0.6846669704894575	0.7572424231695524	0.00017088908410447016	0.00013863055755567342	0.033515078443036056
0.0014131863911946614	0.0012705326080322266	0.7307233058150535	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	37	0.6921395743908403	0.7456806338387667	0.7548145734495805	0.00014658914926205083	0.00013892965177914822	0.027697823980454485
0.0003403027852376302	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	4.497728562607234e-05	0.0	0.0
0.00038170814514160156	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	4.745468129913364e-05	0.0	0.0
0.0003434022267659505	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	5.209771775842699e-05	0.0	0.0
0.0003414154052734375	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	4.944681008572391e-05	0.0	0.0
0.0003739198048909505	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	3.547036748221547e-05	0.0	0.0
0.0013518333435058594	0.0011464754740397136	-0.05735496469407196	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	-0.29329797128664814	0.0009875203707578883	0.12308824366009097	0.00015418525393687848	0.00011689358172653037	0.17505636977412828
0.0014542738596598308	0.0012021064758300781	0.26049744314658474	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	217	0.035068238746881586	0.36530288899363794	0.3838372162100744	0.00016753768535347364	0.00014420993672677266	0.1605376034661993
0.001417080561319987	0.0011786619822184246	0.42238695248916314	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	151	0.28622974641287846	0.4982511473628709	0.4843204119577196	0.0001251798706406794	0.00012248719534523693	0.09702209369064478
0.0013435681660970051	0.0012245972951253254	0.7167859785981744	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.6892755024766366	0.6957995236410551	0.7656143611963682	0.00017073626311890728	0.00012530332331377932	0.03452643710102288
0.0014780362447102864	0.0013536612192789714	0.7478484263935973	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.7043788735581424	0.7671900433249829	0.7725000918499008	0.00016313643067291864	0.0001425743546019804	0.030997819193038526
0.00033744176228841144	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	2.8640898408480338e-05	0.0	0.0
0.00030032793680826825	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	7.3158209946092336e-06	0.0	0.0
0.0003108978271484375	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	1.0875302609263548e-05	0.0	0.0
0.0003725687662760417	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	4.4965488378724696e-05	0.0	0.0
0.0003426869710286458	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	4.738888723106413e-05	0.0	0.0
0.001470645268758138	0.0010386308034261067	-0.49331306463511343	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-1.0062348457926777	-0.3601895886379378	-0.10733497897885047	0.0001782637007073505	0.0001574131272060043	0.3791339263431439
0.0014282862345377605	0.000942071278889974	-0.19164363581178392	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	691	-0.6074503448719664	-0.04186641302134397	0.0793955698442258	0.00013891387578023897	0.00011227335406739684	0.2998834588377263
0.0013362566630045574	0.001020987828572591	0.06432016624485991	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	271	-0.054263676951801676	0.08652486349932176	0.16212803318942903	0.00016714262837866738	0.00011014944088463256	0.08980314507664705
0.0014274120330810547	0.0010905265808105469	0.5261534874237429	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	133	0.43755232020826995	0.5445479508258249	0.5974276751794891	0.00014577692595576667	0.00012528043727616853	0.0666074591073084
0.0014375845591227214	0.001079877217610677	0.6220062591175589	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	115	0.552562485585027	0.6786676285820712	0.6356253351558501	0.00016910498699762097	9.017273778363547e-05	0.05241953594332582
0.00034681955973307293	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	4.371773045826509e-05	0.0	0.0
0.00033982594807942707	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	4.369171797568833e-05	0.0	0.0
0.0003772576649983724	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	3.303414432898295e-05	0.0	0.0
0.0003732045491536458	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	5.5294723487472103e-05	0.0	0.0
0.0003127257029215495	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	1.3849271717575051e-05	0.0	0.0
0.001456896464029948	0.0011065006256103516	-0.49331306463511343	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-1.0062348457926777	-0.3601895886379378	-0.10733497897885047	0.00017796967021581418	0.00012796231137587711	0.3791339263431439
0.001403490702311198	0.0010992685953776042	-0.191643635811784	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	697	-0.6074503448719666	-0.04186641302134397	0.0793955698442258	0.00014767977730298736	0.00012252957366035136	0.29988345883772644
0.0013333956400553386	0.0010460217793782551	0.06432016624485991	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	271	-0.054263676951801676	0.08652486349932176	0.16212803318942903	0.0001625406702223224	0.00012503220301729353	0.08980314507664705
0.0014015038808186848	0.0011483828226725261	0.5261534874237429	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.43755232020826995	0.5445479508258249	0.5974276751794891	0.00015176865245010822	0.0001274040912609359	0.0666074591073084
0.0014394124348958333	0.0011843045552571614	0.6220062591175589	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	115	0.552562485585027	0.6786676285820712	0.6356253351558501	0.00017722337234905394	0.00012418554271953876	0.05241953594332582
0.0003368854522705078	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	4.409948913171827e-05	0.0	0.0
0.0003364086151123047	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	3.748154411625251e-05	0.0	0.0
0.0003962516784667969	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	9.490936259826729e-06	0.0	0.0
0.00033585230509440106	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	4.1240365228574704e-05	0.0	0.0
0.000333865483601888	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	3.6965047469832375e-05	0.0	0.0
0.0014317035675048828	0.0010963280995686848	-0.10914516253685452	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	673	-0.17735955178801044	-0.11834407000151348	-0.030910005709579913	0.0001624949284264649	0.0001672260428048923	0.06019680707977172
0.0014233589172363281	0.0010283788045247395	0.07759572607049679	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	265	-0.2652063323269933	0.18791202127931694	0.31421163454106427	0.0001649816371082609	0.00010004670352088117	0.24922379721107452
0.0013407071431477864	0.0009985764821370442	0.26598835438727414	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	211	0.21510226740667782	0.30059460566903784	0.28288127547141506	0.0001668544376556754	0.0001245292797799499	0.036910434639687136
0.0014063517252604167	0.0010786851247151692	0.613458703301606	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	127	0.5685449906202229	0.6405092116990734	0.6318630366539721	0.00014977600286277646	0.00010753996510467549	0.0321431548558636
0.0014452139536539714	0.0011607011159261067	0.679316978440869	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.6081089130502442	0.7099774167957018	0.7207225339753434	0.00017221418455511808	0.00012447099060784101	0.050842953836563995
0.0003510316212972005	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	5.5916936916428905e-05	0.0	0.0
0.00035834312438964844	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	3.062727702622376e-05	0.0	0.0
0.00037860870361328125	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	4.441629987947221e-05	0.0	0.0
0.00034729639689127606	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	4.374156164465418e-05	0.0	0.0
0.00033473968505859375	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	3.642476206955693e-05	0.0	0.0
0.0014042854309082031	0.0011650721232096355	-0.2257365752489021	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.4932744338903239	-0.1585457985901111	-0.022166145571796303	0.00016724424640009956	0.00013447897515963836	0.19825977578133372
0.0014487902323404949	0.0011224746704101562	0.039750140250360146	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	289	-0.3308124364760636	0.1805038596629167	0.27402360692237704	0.0001685784399419717	0.0001222909916982452	0.2663406592470259
0.001434326171875	0.0011947949727376301	0.26784617184444726	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	205	0.2003951149316341	0.28838254031236044	0.3155735236256463	0.0001774463277116273	0.00014966374853382967	0.04924390387662024
0.0016744931538899739	0.001415252685546875	0.6236031677581118	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.5723739930848019	0.647965769208648	0.651086959952853	0.0001988885760823905	0.0002769837697705717	0.036464244434423664
0.0013803641001383464	0.0012715657552083333	0.6922608903359965	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	73	0.617920417063728	0.7270990016226384	0.7326589206743008	0.00015574523231440512	0.0002563585786078885	0.052930867137861014
0.00030493736267089844	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	7.34339544710891e-06	0.0	0.0
0.0003815491994222005	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	4.799673864166749e-05	0.0	0.0
0.0003696282704671224	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	3.698400832944144e-05	0.0	0.0
0.00036398569742838543	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	4.822477039776145e-05	0.0	0.0
0.00036708513895670575	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	5.80261820996297e-05	0.0	0.0
0.0014844735463460286	0.0011355876922607422	-0.018664446459899394	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	-0.13183977994135576	-0.02562343128296085	0.10283343007933476	0.0001884172954864416	0.00013491163416248802	0.09602438264129466
0.0012335777282714844	0.0009353955586751302	0.2097226728609316	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	235	-0.00609269693337855	0.2923162652942476	0.34554463540017044	6.086012708319647e-05	4.057336616648732e-05	0.15504527706570684
0.001417398452758789	0.0011525154113769531	0.3294129445625964	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	187	0.1916526527755228	0.4373794001740856	0.36086654328983225	0.00014618578357939179	4.8764614062074175e-05	0.10283517758978292
0.0015350182851155598	0.001222372055053711	0.6486621330471276	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.5982843528177675	0.6776177549216861	0.6706912526095118	1.91887051058324e-05	2.8754901682136098e-05	0.0359473662132721
0.0014886856079101562	0.0012118021647135417	0.7231933220400674	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.6890766537917485	0.7449607044549763	0.7359536520692402	0.00017673373882368993	8.491636940206067e-05	0.02454490448542881
0.00035421053568522137	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	6.100296539206179e-05	0.0	0.0
0.0004086494445800781	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	3.216442480857859e-06	0.0	0.0
0.00040793418884277344	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	1.6970758838703332e-06	0.0	0.0
0.00034817059834798175	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	4.018105660591943e-05	0.0	0.0
0.00037217140197753906	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	4.579995461571482e-05	0.0	0.0
