mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012404123942057292	0.0016568501790364583	0.4535446069296987	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	427	0.4739925128538641	0.42288797146337775	0.46381483484259034	1.3108445341870014e-05	4.351006611821233e-05	0.022103677809851847
0.0012230873107910156	0.0017608801523844402	0.3901419034348782	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	511	0.4414041023859976	0.3748526506360049	0.353952252787739	1.6559367517648064e-05	3.411654256317253e-05	0.037290523781710896
0.0012383460998535156	0.0018661816914876301	0.35092728872525697	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	541	0.35541710854426345	0.34255690735764066	0.35483122715066573	2.294110432010487e-05	5.908848538538966e-06	0.005932452614431913
0.0011986891428629558	0.0009645620981852213	-0.17973269178094595	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.20048494060044653	-0.2192626339179189	-0.11908735509581891	1.5508004038710133e-05	5.1006099892976716e-05	0.043437327016202454
0.0011793772379557292	0.0009922981262207031	0.6045543823913068	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	235	0.6317507556458217	0.5562179290541249	0.6258218123539898	1.2581836336239688e-05	5.0613668213178815e-06	0.034315700552390714
0.0012395381927490234	0.0010819435119628906	0.8600576214618894	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	1	0.838835771082281	0.8711076648509	0.8702907043982135	6.0185778379104675e-05	1.9564855803421633e-05	0.015032325786501223
0.0011864503224690754	0.0011764367421468098	0.8333469236879975	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	55	0.8491671509086075	0.8080856061809049	0.8428448880123502	5.318153706970726e-06	4.0954979428672735e-05	0.018074300908659763
0.0012387434641520183	0.0013317267100016277	0.7347005643561684	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	139	0.7479938436462346	0.7322064333911065	0.7238363609207724	7.037894975737683e-05	4.0355156877658564e-05	0.010014266824589457
0.0012633800506591797	0.0014354387919108074	0.6256080504253878	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	205	0.6590392151499719	0.5960130488958872	0.621748777813466	1.1415910460473393e-05	2.1807445381345743e-05	0.025899345637209435
0.0012536048889160156	0.0016059080759684246	0.5378794623277315	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	325	0.5809881449259362	0.519593864843077	0.5129068405568709	6.952698925982404e-05	1.7474995793736795e-05	0.030649874087087903
0.001234134038289388	0.001753091812133789	0.4727690229642154	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	373	0.48981848097409453	0.43949226132178665	0.489094081437925	2.6291947452230643e-05	6.688565430033045e-05	0.023567381707483483
0.0012423992156982422	0.0018416245778401692	0.4096815391981893	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	463	0.4613284962849993	0.3882979128231656	0.37923589926524737	3.356597171889693e-05	1.0318013742521591e-05	0.036761149018778826
0.001238425572713216	0.0018969376881917317	0.3632632357065812	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	529	0.36988827123158075	0.3511335442165493	0.36880105224971615	2.1449134446817758e-05	1.116473473156989e-05	0.008601304063739745
0.0011731783548990886	0.0008821487426757812	-0.7196771499083483	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.8133161024615392	-0.6569067809109967	-0.6886226110298834	7.097598254447335e-06	7.023062971499605e-05	0.06756309705762784
0.0011841456095377605	0.0008296171824137369	0.39207918985271717	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	499	0.41286955922858803	0.3849878868551252	0.3782975989781835	1.0898508231743135e-05	1.2129443510838784e-05	0.01497401757609584
0.0011744499206542969	0.0008645057678222656	0.7376984124548248	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	121	0.7137280425954888	0.7655141545446903	0.7338298753313404	9.609974393437585e-06	2.319409657862722e-05	0.021337732186899633
0.0011837482452392578	0.0009276866912841797	0.7232725517333153	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	151	0.725211636617439	0.71939732462202	0.7252203574678793	1.7571950695694235e-05	1.6481375880960746e-05	0.002744313005322165
0.0012505054473876953	0.0010347366333007812	0.5626291212835548	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	295	0.5317313393778228	0.5932641918269788	0.562893415244431	8.91086050492799e-05	8.988032599885424e-05	0.025146480248967224
0.001226504643758138	0.0010894139607747395	0.4486601427487211	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	433	0.5285791877408252	0.3567836708537935	0.46068960234373024	2.391908641438054e-05	5.309917135504172e-05	0.07071568799671299
0.0012073516845703125	0.0011641979217529297	0.2640726896252155	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	589	0.3026247318422798	0.18445821881147428	0.3053824822495832	2.418039301587696e-05	1.0664179918502402e-05	0.05639162568060399
0.0011894702911376953	0.0012381871541341145	0.1866360759184256	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	607	0.15081749751537987	0.11750551495612227	0.2922174390148913	7.786718186642895e-06	3.2649323392090435e-05	0.07566805482762178
0.0012180805206298828	0.0013900597890218098	0.16350010926116176	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	625	0.2508735527785835	-0.027526969032004578	0.26777816352350725	4.3688537610089576e-05	5.813188443129399e-05	0.13545495087568157
0.0012100537618001301	0.0014344851175944011	-0.06702336645969854	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	655	-0.18162189496758008	-0.13919848722013817	0.12087542527409445	2.6081389486985937e-05	1.8551083247459963e-05	0.13359576720567773
0.0011853377024332683	0.0008830229441324869	-0.7196771499083483	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.8133161024615392	-0.6569067809109967	-0.6886226110298834	2.592326232639963e-05	2.2931466415079215e-05	0.06756309705762784
0.0011897881825764973	0.0008805592854817709	0.39207918985271717	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	499	0.41286955922858803	0.3849878868551252	0.3782975989781835	2.9937332366844765e-05	1.1540269254027145e-05	0.01497401757609584
0.001192331314086914	0.0009326934814453125	0.7376984124548248	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.7137280425954888	0.7655141545446903	0.7338298753313404	2.2784468320535212e-05	2.4835236867248535e-05	0.021337732186899633
0.0011963049570719402	0.0010089874267578125	0.7232725517333153	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	151	0.725211636617439	0.71939732462202	0.7252203574678793	1.867426193389255e-05	5.329104147883153e-05	0.002744313005322165
0.0013398329416910808	0.0011480649312337239	0.5626291212835548	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	295	0.5317313393778228	0.5932641918269788	0.562893415244431	9.55852035442394e-05	0.00010971716880626246	0.025146480248967224
0.0013149579366048176	0.001142422358194987	0.4486601427487211	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	433	0.5285791877408252	0.3567836708537935	0.46068960234373024	3.89050291567026e-05	5.511040284378105e-05	0.07071568799671299
0.001218239466349284	0.0011859734853108723	0.2640726896252155	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	589	0.3026247318422799	0.18445821881147428	0.3053824822495832	2.4580892553946722e-05	1.0010426140588398e-05	0.05639162568060402
0.0012729167938232422	0.001333475112915039	0.1866360759184256	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	607	0.15081749751537987	0.11750551495612227	0.2922174390148913	8.028725738755577e-05	6.589704355452846e-05	0.07566805482762178
0.0011912981669108074	0.001444419225056966	0.16350010926116176	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	625	0.2508735527785835	-0.027526969032004578	0.26777816352350725	3.2825273558399494e-06	6.853233665532521e-05	0.13545495087568157
0.0012645721435546875	0.0014878908793131511	-0.06702336645969854	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	655	-0.18162189496758008	-0.13919848722013817	0.12087542527409445	9.352817779499408e-05	1.8578640186883544e-05	0.13359576720567773
0.0011927286783854167	0.0009032885233561198	-0.33295477277843344	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	-0.39709412665176624	-0.36608981390534767	-0.23509438744685962	1.4531585774872363e-05	5.20788020578707e-05	0.07014404141545116
0.0012369950612386067	0.000896612803141276	0.45459248227783894	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	421	0.5077383923015977	0.4196058960796091	0.4363237649352887	4.930841047311643e-05	3.7602842023272264e-05	0.03824943186157748
0.0012969970703125	0.0009235541025797526	0.8197112228176645	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	85	0.7999684933305314	0.8352457734461792	0.823944752151335	9.738769086767788e-05	1.497341229840028e-05	0.014721989286214425
0.001222372055053711	0.0009623368581136068	0.7962173672130538	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.7881310500137937	0.7994711161021714	0.8010790473804863	3.7273194826452985e-05	1.1946861881852487e-05	0.005763932361679525
0.0012197494506835938	0.0010466575622558594	0.6660782514568391	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	199	0.6511163922222668	0.6688526583055517	0.6783391222305655	3.737776810834135e-05	2.3902180970859005e-05	0.01128044488734187
0.0012632211049397786	0.0011202494303385417	0.5557588971280258	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	307	0.6444176910307908	0.48772133250258465	0.535013443577947	6.009293922966549e-05	1.116473473156989e-05	0.06568389774253007
0.0012590885162353516	0.0012811024983723958	0.44506383863550414	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	451	0.5092996302694999	0.3935389134832191	0.43227640066896367	4.61995085146822e-05	1.2922101256039517e-05	0.048157662747623065
0.0012094974517822266	0.001420895258585612	0.4029728818187585	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	487	0.42610829245540205	0.34665039471090475	0.4363598804373858	1.177861781504712e-05	0.00011406883265285596	0.04010452023131696
0.0012021064758300781	0.0015045007069905598	0.3453374036134268	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	547	0.370985241860995	0.2793042433890127	0.3859660106624224	5.571041796468698e-06	4.8111480371066676e-05	0.04716039020056022
0.0012288888295491536	0.0015828609466552734	0.18124641205046094	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	619	0.18960553848755524	0.1292377176308367	0.22515892923770497	3.1541215150341724e-05	4.886281996164601e-05	0.039585034115021955
0.0011978944142659504	0.0009575684865315756	-0.41949386471413197	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.477276827081909	-0.42502082085480875	-0.35580256115442244	1.00858542533159e-05	8.778064264605252e-06	0.04972093000163942
0.0012249946594238281	0.000988324483235677	0.46126695596410977	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	391	0.5071100530691752	0.4306453217343438	0.44595379752932074	4.620196922939147e-05	6.527426782729171e-06	0.03306008385309069
0.0012222131093343098	0.0010428428649902344	0.8189700725449425	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	91	0.7965978476727296	0.8351155487630886	0.8252343317330698	2.2034772977439685e-05	3.065572207956374e-05	0.016348284447641637
0.0012032190958658855	0.001035133997599284	0.80384752481231	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.7972179057288987	0.805692141459625	0.8086613525642864	4.722787944364872e-05	1.5096915111708228e-05	0.004848691045406351
0.0012299219767252605	0.0013423760732014973	0.6771173191405394	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	193	0.6591345216517727	0.6783811461018608	0.6939370063579091	3.5145159383671066e-05	0.0002741650793057388	0.01422906053605517
0.0018567244211832683	0.0017623106638590496	0.5728591827618912	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	283	0.6640181388020078	0.49947274818894505	0.5549795979123884	0.00027362243607879195	0.0003539347339823278	0.06841373139440533
0.0016133785247802734	0.0016674200693766277	0.45940278096747067	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	403	0.5245319677758447	0.4062194536430622	0.4473849584745657	0.00022006185530411523	0.00034300616982664285	0.04908587094543454
0.001839001973470052	0.001979271570841471	0.4090022200401597	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	469	0.43328553986625107	0.3458759749454279	0.4480791388345148	0.00024640382966428434	6.944118194159555e-05	0.045109678217097514
0.001594225565592448	0.0021781126658121743	0.3578402639968009	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	535	0.3903713143033072	0.280705259371281	0.4027129168358087	7.302833683315686e-05	8.889450567639202e-05	0.054856160644262915
0.0012413660685221355	0.0015947024027506511	0.19114185717795773	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	601	0.19932204643936235	0.13346146813602588	0.24094025093306637	3.837346022518431e-05	3.8721963263355816e-05	0.04423682916017776
