mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.021372000376383465	0.10688821474711101	0.9981499142866984	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	139	0.9981965104610577	0.9982190868148852	0.9980341421551896	0.000974523419958528	0.0006382048786878543	8.237897979262726e-05
0.022382259368896484	0.17369945844014487	0.9911611306226292	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	211	0.9905841759701931	0.9909527104841968	0.9919465478709745	0.0011295628324677178	0.04462851811511754	0.0005753827747289085
0.024761358896891277	0.14803163210550943	0.6896880321138411	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	397	0.6751801003792337	0.6936630160663498	0.700222047519145	0.004070609414626816	0.03226771203398798	0.010602724138943847
0.02651826540629069	0.12877964973449707	0.5748794319721885	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	487	0.5002205520238809	0.5238605495589828	0.7005626884009584	0.006758621616387199	0.007437554548877697	0.08939235201563797
0.02217523256937663	0.12581141789754233	0.5166329123380446	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	541	0.4998103025501637	0.5243119498906228	0.525777722531239	0.00026372905342444616	0.0005016602004799178	0.011910859988592662
0.02625131607055664	0.023877461751302082	0.38446065000196916	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	641	0.35908751932589844	0.38900835833565994	0.4052879395259428	0.0007490693638555813	0.00015360403632876744	0.01913351192963952
0.024562517801920574	0.04020285606384277	0.6117886648746518	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	436	0.4355056951133307	0.46863925313481436	0.9312340188513243	0.005884602408005568	0.0034216037038635096	0.22628248752594787
0.023378451665242512	0.052777767181396484	0.9467568438509444	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	253	0.947059048760578	0.9463163884230722	0.9468950721302464	0.0009895552777825654	0.00024736476225685873	0.00031855669384410923
0.02304387092590332	0.06421558062235515	0.9483318338575364	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	229	0.9489431484274232	0.9480114895347382	0.9480408186244612	0.0012741188356587875	0.0005896690396248499	0.00043244637167300966
0.020959854125976562	0.08675408363342285	0.999302436111281	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	31	0.9995592721721698	0.999320590437301	0.9990274268240809	0.0011541588215120092	0.000383173643847761	0.0002175054195944973
0.021838029225667317	0.10899957021077473	0.9986370427128247	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	127	0.9988280599919618	0.9986575612855773	0.9984254928041777	0.001144721735772621	0.0008113557724516896	0.0001649875334006942
0.022559324900309246	0.14332429567972818	0.9932452517784908	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	199	0.9931723674908434	0.9929415183937205	0.9936218748143855	0.0009216272881332016	0.0014337737229439393	0.0002824921933773735
0.020525376001993816	0.12363489468892415	0.7061829971367423	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	373	0.6920838650180808	0.7097716072697208	0.7166945566625033	0.00015309175277185259	0.0009639837674474284	0.010362806227307505
0.02123252550760905	0.12299577395121257	0.582259141977397	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	469	0.5030076426046761	0.5282134712275204	0.7155621441332104	0.00010911869635313002	0.008620179758855064	0.09481776497786364
0.02182610829671224	0.12495072682698567	0.5207849793500362	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	535	0.5026680373867998	0.5285472649820454	0.5311409688876778	8.794733953834861e-05	0.0004104153760864677	0.012854767948789788
0.025927941004435223	0.015795151392618816	0.08909261111314992	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	711	0.06856850781646018	0.09566167224528033	0.10304916362455574	0.0006992318022900628	0.000135897521150486	0.014823310101263466
0.023331085840861004	0.025558312733968098	0.3660776135797735	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	657	0.0761903753792661	0.12428881706852002	0.8977749807838591	0.005518862117965866	0.004363344980242499	0.3764723440195088
0.02232964833577474	0.035598357518514	0.9121201675816161	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	349	0.9119710580041968	0.9125974429281619	0.9117920127853041	0.0017560259921121238	0.004684491802129366	0.00034530366087676763
0.02327426274617513	0.040850321451822914	0.912967697730048	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	337	0.9138697325227059	0.9136376717585235	0.9113956225291377	0.002726508784389239	0.0033196965995090453	0.0011156344515472077
0.020551681518554688	0.05168437957763672	0.999103059042838	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	61	0.9993851593950035	0.9993852084202174	0.9985387885538296	0.0015993481644051497	0.0006090277730391241	0.00039899214941929213
0.0216677188873291	0.06376989682515462	0.9986846682609206	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	115	0.99917919886114	0.9985945323144696	0.9982802372151732	0.0012500758337689957	0.0003476922443901764	0.00037249485923299114
0.021560509999593098	0.0817711353302002	0.994580940770373	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	169	0.9960070832050988	0.9925353546171584	0.9952002795405627	0.0007858478985003451	0.0007259969835520408	0.0014834501672600937
0.018256425857543945	0.0796511173248291	0.5913593227185363	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	451	0.5880425645833045	0.5805280737384152	0.6055075739105789	0.00010600613040465154	0.001168601703564691	0.010463947673992346
0.02023140589396159	0.08191180229187012	0.3300572342009858	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	667	0.18605623654048853	0.21366758043455159	0.5904584825075745	0.0008637830722116527	0.00623952226626621	0.1844728260604134
0.02217753728230794	0.08457366625467937	0.21993912827430603	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	697	0.18607846577211795	0.2160525583645807	0.2576888524562174	0.0011399534914671118	0.0016545601264714184	0.029363880808497386
0.025607585906982422	0.01572585105895996	0.08909261111314992	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	711	0.06856850781646018	0.09566167224528033	0.10304916362455574	0.000702025547301001	4.89557976303314e-05	0.014823310101263466
0.022028366724650066	0.024166584014892578	0.36607761357977336	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	659	0.07619037537926587	0.12428881706852002	0.8977749807838591	0.00495315370369095	0.004084558113500614	0.3764723440195088
0.02176666259765625	0.03195850054423014	0.9121201675816161	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	349	0.9119710580041968	0.9125974429281619	0.9117920127853041	0.0013944961042005968	3.861710473194319e-05	0.00034530366087676763
0.021490176518758137	0.038939714431762695	0.912967697730048	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	337	0.9138697325227059	0.9136376717585235	0.9113956225291377	0.001451765130305876	0.0001504294651588395	0.0011156344515472077
0.01980272928873698	0.052568674087524414	0.999103059042838	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.9993851593950035	0.9993852084202174	0.9985387885538296	0.0011858530503602762	0.00020754343016768096	0.00039899214941929213
0.026987234751383465	0.09029746055603027	0.9986846682609206	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	115	0.99917919886114	0.9985945323144696	0.9982802372151732	0.008722958639898089	0.03268813757033047	0.00037249485923299114
0.022829373677571613	0.08524735768636067	0.994580940770373	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	169	0.9960070832050988	0.9925353546171584	0.9952002795405627	0.0014468458052104899	0.0004773624361499394	0.0014834501672600937
0.02443075180053711	0.10498817761739095	0.5913593227185363	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	451	0.5880425645833045	0.5805280737384152	0.6055075739105789	0.0061946339012755565	0.031523201007740975	0.010463947673992346
0.020874182383219402	0.08370717366536458	0.3300572342009858	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	667	0.18605623654048853	0.21366758043455159	0.5904584825075745	0.0008298524881350927	0.006120716769824418	0.1844728260604134
0.02224135398864746	0.08575797080993652	0.21993912827430603	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	697	0.18607846577211795	0.2160525583645807	0.2576888524562174	0.00034035992591793226	0.00048052636184784856	0.029363880808497386
0.025967200597127277	0.017747879028320312	0.31678842677475594	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	685	0.28455562358896547	0.3272193962268032	0.3385926324860682	0.0006139199658642837	0.00012759708554229397	0.023260974113542027
0.02395764986673991	0.029534657796223957	0.5282304788585176	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	532	0.3229090347647615	0.337579861000717	0.9242176501959076	0.005737952416610962	0.0038869687660131537	0.2800641138646079
0.023812611897786457	0.04008197784423828	0.9345609242210302	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	319	0.9350491095877587	0.933902468153969	0.9347311589963229	0.0023179370476480274	0.0005241631603016774	0.0004833458283169093
0.03202120463053385	0.07134556770324707	0.935146439424618	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	313	0.935811078858184	0.9357482270438862	0.9338799634616775	0.012087999844062556	0.015018462715903074	0.0008958847999725021
0.030145883560180664	0.09114670753479004	0.9992861648250103	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.999575019635798	0.9995685393939976	0.998714914188718	0.009174810430138606	0.026156412561405346	0.0004039364311892818
0.02156964937845866	0.08150132497151692	0.9989226106870728	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	85	0.9994086939189152	0.9988072857844161	0.998551816587541	0.0013543644668293886	0.007563201157834321	0.00035919952593865687
0.02194046974182129	0.09733716646830241	0.9949302737526222	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	157	0.996404281982435	0.9940937532961963	0.9942926775085434	0.0010044739133538508	0.00022095424578029698	0.0010454783846297374
0.019871632258097332	0.09251952171325684	0.6720650587264478	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	415	0.6586407129230627	0.6686201284344802	0.6889353227050743	0.00013889491493262055	0.0002555140562500543	0.012605395410618229
0.02092742919921875	0.09369222323099773	0.48760567441206354	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	583	0.37902259919738124	0.40090799995095683	0.6828944146004151	0.0001466896343852674	0.007277852019674556	0.13837620409577997
0.024252971013387043	0.13159918785095215	0.39960953214518213	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	625	0.3766729544774394	0.40295153948436735	0.4192057903519991	0.002004003010366451	0.016279156382267842	0.017524126789733828
0.026711304982503254	0.0189209779103597	0.26313736801099763	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	0.23350844709394103	0.27026188328376466	0.28564395401594056	0.00100605846038017	0.00010939825236847101	0.021872414001687282
0.024106740951538086	0.030576308568318684	0.5125079200333009	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	550	0.2989629722754763	0.32083618566329863	0.9177403167058156	0.005212386699397542	0.0048825870461763204	0.2866764155847894
0.02329142888387044	0.03930433591206869	0.9326242858466819	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	331	0.9328780787946922	0.9323164495460426	0.9326783105229586	0.0011704193534715801	0.0012556377388327018	0.00023244603526334422
0.023323535919189453	0.060896078745524086	0.9339292051676795	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	325	0.9347022798033955	0.9344811651266681	0.9326041136832381	0.0009282371292734142	0.01066033906369943	0.0009413023615152245
0.022516647974650066	0.06884598731994629	0.9992987273695405	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	37	0.9995889751177117	0.9995792386946868	0.9987279469372006	0.0022441533091584753	0.0040066220345832135	0.000403614862710347
0.024190584818522137	0.08634455998738606	0.9989475347637353	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	79	0.9994327602749433	0.9988357503679964	0.9985740579410389	0.0010973359449835734	0.011216722354418776	0.00035936625116546583
0.0241243839263916	0.12701241175333658	0.9954500829893199	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	145	0.9969036265996161	0.9943369603153746	0.9951095550882469	0.0013166535308353595	0.012699745311593477	0.0010751528229653575
0.019866069157918293	0.1362182299296061	0.6813035516904926	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	409	0.6688386014234436	0.6772544566775118	0.6978185142529028	0.0013027364147273335	0.007735512410132695	0.01217257401037908
