mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001062631607055664	0.0008318424224853516	0.5674577813231944	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	187	0.6803419092407377	0.39229810261029896	0.6283732823846	6.081621319360412e-06	1.2689304859856672e-05	0.12529806305697802
0.0010541280110677083	0.0008746782938639323	0.7478601104134315	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.7802232272404848	0.6915328831323504	0.7714343037972538	3.1045317625402786e-06	2.849963677253899e-06	0.03987202624970927
0.0010608832041422527	0.0009130636850992838	0.6760538631239522	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	55	0.6492562284131206	0.687448028252293	0.6917801957752479	6.209063525080556e-06	6.550608010290425e-06	0.019144138279418674
0.001066128412882487	0.000946203867594401	0.6208125644645717	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	115	0.55790909931696	0.6532741694441662	0.6520122977066565	1.3937917417050723e-05	4.00057250615858e-06	0.044749566592377873
0.001064618428548177	0.0009737809499104818	0.5601227147971795	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	199	0.49345568624527014	0.6403932968675312	0.5473223784902059	8.801776182785628e-06	5.11474383980563e-06	0.06072021830541395
0.001066764195760091	0.000986337661743164	0.5112068957414323	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	265	0.462754230574565	0.573173079225064	0.49827714447487126	2.685665329093266e-06	1.2001717518475742e-05	0.046034047058510996
0.0010698636372884114	0.0010017553965250652	0.47680817512043266	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	0.4416910347373705	0.5678144062714088	0.421342182429423	4.306226470993063e-06	7.370009816086851e-07	0.06469480986076905
0.0010691483815511067	0.0010182857513427734	0.435722194890131	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	373	0.40953435197667776	0.49938788593581784	0.3985598629375775	2.272979362181837e-06	1.2765231453743784e-06	0.045106951560848145
0.0010433197021484375	0.0007267793019612631	-0.5013553831718153	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.3586552379210981	-0.7951677649204292	-0.3519624255323608	1.6970758838703332e-06	4.496717388926639e-05	0.20715182329346854
0.001050392786661784	0.000686804453531901	0.04113459074545405	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	643	0.24847338807642794	-0.0979394046531743	-0.029628268986059858	4.010033865465439e-06	4.7137523099062975e-06	0.15009425324680647
0.0010492006937662761	0.0007059574127197266	0.23473015298895267	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	589	0.4344759497659295	0.03406777616467971	0.23324015717146585	1.2961631163199813e-06	1.01451704643459e-05	0.16362977471390644
0.0010592142740885417	0.0007227261861165365	0.5085834558150003	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	277	0.6014502034583937	0.42461687572762385	0.49856441178135213	4.6774352294801585e-06	7.69943958586557e-06	0.07260714249544813
0.0010526180267333984	0.0007386207580566406	0.42260357916703994	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	409	0.5321569055894877	0.2800185314251663	0.45431538089101464	4.862803948967728e-06	7.65913887224627e-06	0.10543360699537523
0.0010604063669840496	0.0007603963216145834	0.41355297552329034	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	439	0.5203050273305132	0.37347314980727997	0.34559458013319566	6.278858888976949e-06	7.3982360348619016e-06	0.07678325676704292
0.0010603268941243489	0.0007851123809814453	0.31365792980788487	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	559	0.3949668710042996	0.2907713216656712	0.2542559709561366	4.5915784281585335e-06	8.465258612540551e-06	0.05972217081151466
0.001077095667521159	0.0007980664571126302	0.11166647452105154	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	613	0.24784841647061473	0.16926265677648467	-0.08375239597249373	1.1625333814961426e-05	5.402985614707798e-06	0.14146108677938257
0.0010628700256347656	0.0008228619893391927	0.05784621339292268	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	631	0.24417704846860444	0.09258712914137812	-0.16547048725140345	3.132884239264651e-06	2.7276678564914884e-06	0.16918422349070153
0.0010552406311035156	0.0008209546407063802	0.016622116239492998	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	661	0.18348184327799033	0.07248069017898806	-0.20810654289558972	1.0300859925600466e-06	7.90824839125244e-06	0.1647964034524117
0.0010479291280110676	0.0007410844167073568	-0.5013553831718153	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.3586552379210981	-0.7951677649204292	-0.3519624255323608	4.052336624139773e-06	9.07314181423987e-06	0.20715182329346854
0.0010515848795572917	0.0007509390513102213	0.04113459074545405	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	643	0.24847338807642794	-0.0979394046531743	-0.029628268986059858	5.040108361469246e-06	7.4135868581255845e-06	0.15009425324680647
0.0010499954223632812	0.0007616678873697916	0.23473015298895267	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	589	0.4344759497659295	0.03406777616467971	0.23324015717146585	2.9200193199910856e-06	2.9799673174623925e-06	0.16362977471390644
0.0010488033294677734	0.0007770856221516927	0.5085834558150003	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	277	0.6014502034583937	0.42461687572762385	0.49856441178135213	1.9466795466607238e-07	3.976820628864544e-06	0.07260714249544813
0.0010528564453125	0.000789642333984375	0.42260357916703994	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	409	0.5321569055894877	0.2800185314251663	0.45431538089101464	8.045228789548088e-06	9.313595287620835e-06	0.10543360699537523
0.0010536511739095051	0.0008207162221272787	0.41355297552329034	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	439	0.5203050273305132	0.37347314980727997	0.34559458013319566	6.132298063869612e-06	3.4623179293937627e-06	0.07678325676704292
0.0010596116383870442	0.0008389155069986979	0.31365792980788487	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	559	0.3949668710042996	0.2907713216656712	0.2542559709561366	9.565178546382968e-06	4.895166903951802e-06	0.05972217081151466
0.001054684321085612	0.0008540948232014974	0.11166647452105154	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	613	0.24784841647061473	0.16926265677648467	-0.08375239597249373	7.867411722033552e-07	3.0178765529072324e-06	0.14146108677938257
0.0010555585225423176	0.0008609294891357422	0.05784621339292268	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	631	0.24417704846860444	0.09258712914137812	-0.16547048725140345	2.9480039264347405e-06	3.6053009739601627e-06	0.16918422349070153
0.0010584195454915364	0.0008823871612548828	0.016622116239492998	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	661	0.18348184327799033	0.07248069017898806	-0.20810654289558972	4.084935911781437e-06	1.070673750663398e-05	0.1647964034524117
0.001047372817993164	0.0007355213165283203	-0.11666925953678031	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	-0.12674377093318712	-0.3238398367794939	0.10069720875771848	1.4037705844764465e-06	4.0976101648528586e-05	0.17311794249543888
0.0010434786478678386	0.0007208983103434244	0.274704497130417	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	577	0.4018162428336788	0.13315550679245503	0.28761027494941527	2.82324467791424e-06	1.3093982707910338e-05	0.11016430172949114
0.001049359639485677	0.0007276535034179688	0.4074847733184987	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	469	0.5746368150418424	0.18057212522074906	0.4652314996721416	2.306082745956883e-06	1.1723795750755546e-05	0.16610043309888467
0.001049041748046875	0.0007529258728027344	0.6700634194156333	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.7278181023673898	0.6082379874685182	0.6734383288573562	4.490040744726033e-06	1.5751272187386645e-05	0.048924183464728405
0.0012156168619791667	0.0007671515146891276	0.6097887328559984	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	133	0.6781385715062195	0.5619170697597042	0.5884870652701413	0.00022378597726624286	3.596531072929624e-06	0.049811475879642506
0.0010520617167154949	0.0008011658986409506	0.5837972007446457	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	175	0.6187364111553906	0.5791126114635576	0.5531216252726908	2.9286584492823728e-06	7.057440527055526e-06	0.027016038283202114
0.0010575453440348308	0.0008146762847900391	0.4227205195583841	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	403	0.4235285987945697	0.5059771644300932	0.3386460595560774	8.038945907848226e-06	4.490040744726033e-06	0.0681782986514082
0.0010619163513183594	0.0008173783620198568	0.34769091599702184	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	499	0.3898002789298498	0.44230899956455394	0.21045612777457945	7.794014816249507e-06	9.125200967411883e-06	0.09909962831293699
0.0010554790496826172	0.0008401075998942057	0.33321306617403845	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	529	0.31488289156702054	0.4275516822084354	0.2574254702238523	4.490040744726033e-06	4.899036091938795e-07	0.07053047403315825
0.0010657310485839844	0.0008596579233805338	0.3238939740878386	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	535	0.33441717280370686	0.37816615654122987	0.25897180739188197	6.73506111708905e-06	2.289673636608072e-05	0.04913701829099294
0.0010480880737304688	0.0007878144582112631	-0.20341634028172498	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.19958700168231047	-0.4498790921482614	0.03917093637576541	2.704413656739164e-06	9.089833182292123e-06	0.19927274951607626
0.0010571479797363281	0.000808556874593099	0.25559822600205007	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	583	0.3961876492752443	0.12213464490732873	0.24677853535040617	1.9756639631042564e-06	6.633960963792549e-06	0.11216396062299508
0.0010530153910319011	0.0008007685343424479	0.40353881412501696	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	475	0.5731830719981372	0.17634037540697856	0.45904908824857216	2.2138576948140653e-06	8.017704833438613e-06	0.16682438533578361
0.0010488828023274739	0.0008076032002766927	0.6716598939513585	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	73	0.7301542381913322	0.6093835161648772	0.674737176362445	2.9544242692694834e-06	8.654152894236909e-06	0.04940049474847465
0.0010522206624348958	0.0008273124694824219	0.6105891286109258	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	127	0.6756448059454	0.5605084805830548	0.5948302959629432	3.116714406192713e-06	8.509906910693525e-06	0.04834420181552331
0.0010560353597005208	0.0008471012115478516	0.5844608013241583	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.6202880813200333	0.5824233598506998	0.5502393088258879	4.288589974477145e-06	1.2887841941585139e-05	0.028661375947075112
0.0010540485382080078	0.0008676846822102865	0.42794829530973916	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	397	0.42743777178744746	0.5146276537979898	0.34178561122959095	7.255136515952558e-06	4.089571739917948e-06	0.07042213846489782
0.0010507901509602864	0.0008864402770996094	0.34845668587434175	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	493	0.386177759064922	0.45273573116556654	0.2060020966312045	1.5613939527184566e-06	6.82171622399487e-06	0.10404649916214938
0.0010593732198079426	0.0008895397186279297	0.33571021079623437	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	523	0.3222649822710115	0.43557952996986393	0.24944811085295082	3.622777086906904e-06	8.20612597659642e-06	0.07643644645300705
0.0010650157928466797	0.0009000301361083984	0.3227379741626547	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	541	0.34006137143972426	0.37666871276758707	0.25127512265080854	1.5686179026204914e-05	7.155205977978627e-06	0.052554424970031266
0.0010415712992350261	0.0007483164469401041	0.009103485813113196	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	673	0.09778406298128095	-0.12946696391011336	0.05792491767939889	5.184652465279925e-06	5.582774657828275e-05	0.09903891367202111
0.0010481675465901692	0.0007352828979492188	0.31869605921797567	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	553	0.43861466633669033	0.1695343591041839	0.3464943497176466	1.2625433788847164e-05	4.143273162122432e-06	0.11169211553277109
0.0010458628336588542	0.0007381439208984375	0.47290680618715897	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	331	0.6162238050417659	0.28104909457387983	0.5197208081162576	4.052336624139774e-07	1.0567798742179035e-05	0.14088885549840385
0.0010495980580647786	0.0007622241973876953	0.715582534945308	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.7804643712212598	0.6484093694195816	0.7170921553242883	1.286920583480887e-05	6.967372511006573e-06	0.053974639007350035
0.0010534922281901042	0.0007840792338053385	0.667833576510861	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.699516295585376	0.6617158566689836	0.6418868577713015	7.182517705087664e-06	7.3080469338561056e-06	0.02394188185331392
0.0010634263356526692	0.0008042653401692709	0.5926416133590049	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	163	0.593623301944511	0.6098506677305334	0.5744390428286508	4.423433955534536e-06	6.938303815751759e-06	0.014444683081193888
