mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001016696294148763	0.0008161067962646484	0.9677498870410272	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	79	0.9596042841301587	0.9651502353770005	0.9785955645558746	4.52975780222647e-05	1.5613535015739347e-05	0.00796315994362185
0.0009708404541015625	0.0008010069529215494	0.9704236492417447	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	37	0.9676818793188356	0.9624365213601522	0.9812528171191857	4.52786112888467e-06	2.011244392122369e-05	0.007917849755363604
0.0002442200978597005	0.0	0.0	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	8.206895601543164e-06	0.0	0.0
0.00025280316670735675	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.1800047138349224e-05	0.0	0.0
0.00025717417399088543	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.1408162229278407e-05	0.0	0.0
0.00024350484212239584	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	9.06060310938873e-06	0.0	0.0
0.0002437432607014974	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	7.592882100738644e-06	0.0	0.0
0.000265200932820638	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	3.147506530218833e-05	0.0	0.0
0.0010134379069010417	0.0008478164672851562	0.7672086233543282	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	261	0.7665582517135499	0.7395834882516481	0.7957483871701556	2.7712905230108014e-05	2.2457798372629107e-05	0.02291585864753703
0.0009915828704833984	0.0008483727773030599	0.9558965403094675	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	169	0.9469275634692916	0.9564381477289339	0.9644026701920524	1.6868851615246514e-05	8.246051226398266e-06	0.007138909163381038
0.0009721120198567709	0.0008603731791178385	0.9696818569161498	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	49	0.9626983489544753	0.9678248103587868	0.9786050334400388	5.402985614707798e-06	1.4495030458070945e-05	0.00662091957691824
0.0009850660959879558	0.0008525053660074869	0.9711743438748027	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	19	0.9692708450724038	0.9644798450936799	0.9798526965759274	1.557384192624411e-05	1.0044438886394066e-05	0.0064144902562222866
0.0002504984537760417	0.0	0.0	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.2027476255030705e-05	0.0	0.0
0.00024167696634928385	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	4.380389461364959e-06	0.0	0.0
0.0002473195393880208	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	7.4135868581255845e-06	0.0	0.0
0.00024326642354329428	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	4.126470879156484e-06	0.0	0.0
0.00024088223775227865	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	2.4649401377472598e-06	0.0	0.0
0.0002498626708984375	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	7.511761918651005e-06	0.0	0.0
0.0010045369466145833	0.0007892449696858724	0.8040870962888538	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	229	0.8081802113069235	0.7808671821018254	0.823392650590233	3.616128647248166e-05	1.9468093209715015e-05	0.01758821360375895
0.0009945233662923176	0.0008192062377929688	0.9526085833575214	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.9425324106532348	0.9547139238335549	0.9606539093449169	8.963890367885286e-06	7.327897585063306e-06	0.007541358231421892
0.000982046127319336	0.0008397102355957031	0.966487046727721	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	97	0.9565312734038914	0.9668891627238458	0.9761299905725067	1.1680077279964342e-05	1.4214760154286303e-05	0.007999939259503354
0.0009818077087402344	0.0008462270100911459	0.9707796147737823	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.9651470678443831	0.9637675695291145	0.9835423807064855	1.0805386727928792e-05	3.51947243839249e-05	0.00900045200705056
0.00024660428365071613	0.0	0.0	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	7.953641257729087e-06	0.0	0.0
0.0002636909484863281	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.4226751799235495e-05	0.0	0.0
0.00024501482645670575	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	7.1375300468819e-06	0.0	0.0
0.0002429485321044922	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	4.383272245132979e-06	0.0	0.0
0.0002578894297281901	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.3656388298041401e-05	0.0	0.0
0.00024517377217610675	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	5.339488039729063e-06	0.0	0.0
0.0010155836741129558	0.0008819897969563802	0.7779577682981443	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	253	0.7748163386309765	0.7503902173244892	0.8089537487580403	2.218303768969854e-05	1.0620262468070225e-05	0.023993219396896047
0.0009957154591878254	0.0008751551310221354	0.955421604161046	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	175	0.9460204190346635	0.9560029968362737	0.9643238245790343	1.3134437951702515e-05	1.0634525837633385e-05	0.007477829326053653
0.0009870529174804688	0.0008868376413981119	0.9701309729869373	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	43	0.9622418341407689	0.9696194840286453	0.9786101113316267	1.0817654626956656e-05	2.0706607460703116e-05	0.006686908689562667
0.0009770393371582031	0.0008955001831054688	0.9720605624658134	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.9689873459374436	0.9654290082979544	0.9818560319535958	2.5306834106589407e-06	2.8997031775495094e-05	0.007046149338413889
0.00026408831278483075	0.0	0.0	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.4756721238822889e-05	0.0	0.0
0.00028936068216959637	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	5.9359470086831785e-05	0.0	0.0
0.00024890899658203125	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	6.652974935040903e-06	0.0	0.0
0.0002510547637939453	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.4682920007027139e-05	0.0	0.0
0.00025455156962076825	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.7007934696700331e-06	0.0	0.0
0.00025383631388346356	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.457065041477864e-05	0.0	0.0
0.0009979406992594402	0.0008231798807779948	0.8070309452981305	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	224	0.8055612411283981	0.787064068341903	0.8286678683037718	2.4402956539253246e-05	3.914391312924941e-06	0.017003282235893823
0.0010064442952473958	0.0008564790089925131	0.9565216397252054	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	157	0.9470472169015041	0.9590655901139583	0.963516882930574	1.0070813826029128e-05	1.3093982707910338e-05	0.006956166352912574
0.0009810924530029297	0.0008362929026285807	0.9651607564572066	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	109	0.9548361290063216	0.9660840852903085	0.9746499176788939	1.3323027032023034e-05	6.416172311127793e-06	0.008109043587385645
0.000989834467569987	0.0008319218953450521	0.9706193439045318	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.9641152518947513	0.9635998324081604	0.9842693362284977	4.673382577256888e-06	8.827571088512333e-06	0.009609524197980189
0.0002513726552327474	0.0	0.0	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	7.840874662030911e-06	0.0	0.0
0.00025836626688639325	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.2709198741883788e-05	0.0	0.0
0.00024175643920898438	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	2.10565587671467e-06	0.0	0.0
0.00024811426798502606	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	8.273578922042795e-06	0.0	0.0
0.00026345252990722656	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.8764011735869406e-05	0.0	0.0
0.00024326642354329428	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	6.051429055786602e-06	0.0	0.0
0.001004616419474284	0.0008719762166341146	0.7819200973987604	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	248	0.7756952132004086	0.7583691208797917	0.8119742371882057	3.2773859624168254e-05	2.2292951692510696e-05	0.02230764632629564
0.0009888807932535808	0.0008900165557861328	0.9580805693032174	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	151	0.948407012651664	0.9600476273983882	0.9658590912105941	1.4365035410175328e-05	4.383272245132979e-06	0.007254411669070179
0.0009957949320475261	0.0009183883666992188	0.9694724178841926	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	55	0.9607395127211779	0.9693418617054873	0.9784187153132184	1.7767472656830285e-05	1.4170703970831788e-05	0.0072124313482514165
0.0009845892588297527	0.0008846124013264974	0.9729145190863829	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.9688315048453977	0.9662581781166159	0.9837542421028438	1.3038878397977635e-05	5.673271273795683e-06	0.007701487081653359
0.0002525647481282552	0.0	0.0	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	3.5058252016882547e-06	0.0	0.0
0.0002455711364746094	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	9.778068854527415e-06	0.0	0.0
0.000247955322265625	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	9.440894066440263e-06	0.0	0.0
0.0002551078796386719	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.0770258589682155e-05	0.0	0.0
0.00023897488911946615	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.0002676645914713542	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	2.7434602114857253e-05	0.0	0.0
0.0010072390238444011	0.0008311271667480469	0.8174094351001239	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	217	0.812227073731348	0.7973444927643139	0.8428926949140987	2.058822621086179e-05	3.338087165012521e-05	0.018939939049879215
0.0009802977244059246	0.0008377234141031901	0.9561139399248965	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	163	0.948446429254242	0.9578526868653242	0.962098112661948	9.275541623729982e-06	1.2241400409591538e-05	0.005703622325554849
0.0009845892588297527	0.0008632342020670573	0.9625319617671138	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	115	0.9529043092098309	0.9625702456180403	0.9722109507417541	1.2281578478146388e-05	1.3235035065586129e-05	0.007875762043262218
0.000976403554280599	0.0008466243743896484	0.9691233433965506	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	61	0.9635660001434775	0.9625373626038055	0.9813801564521427	4.824990983537209e-06	2.1490319458718575e-05	0.008636904626212328
0.00024962425231933594	0.0	0.0	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	7.71091538848697e-06	0.0	0.0
0.00025661786397298175	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.2951394254010471e-05	0.0	0.0
0.00024135907491048178	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.4868010627325145e-06	0.0	0.0
0.00024882952372233075	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	9.930610041083726e-06	0.0	0.0
0.0002460479736328125	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	6.523555236254098e-06	0.0	0.0
0.00024628639221191406	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	8.775185738781141e-06	0.0	0.0
0.0009810129801432292	0.0008636315663655599	0.7877637019674588	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	241	0.780591656671233	0.7648326873781657	0.8181480988612537	6.2667764039727275e-06	1.7025750275638513e-05	0.022334964895641157
0.0009975433349609375	0.0009276072184244791	0.9581790441171936	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	145	0.949369100636287	0.9596191449473912	0.9656177638020216	2.0279131826872152e-05	4.674233925687583e-05	0.006706405680261925
0.000989993413289388	0.000927130381266276	0.9684111445328877	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	73	0.9597352210118253	0.9676727257886935	0.9779134713052962	1.251691232897494e-05	8.760778922729918e-06	0.007433858469935115
0.0009739398956298828	0.0009341239929199219	0.9726670695985741	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.9679994561821263	0.9668706053940908	0.9832289423374573	1.0962070400784158e-05	4.0820899991282656e-05	0.007448031258905368
0.0002556641896565755	0.0	0.0	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.3312119150093403e-05	0.0	0.0
0.00025526682535807293	0.0	0.0	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.4560243425475343e-05	0.0	0.0
0.00024318695068359375	0.0	0.0	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	4.890003224345894e-06	0.0	0.0
0.0002492268880208333	0.0	0.0	70	6	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	8.296448897269814e-06	0.0	0.0
0.00024588902791341144	0.0	0.0	70	6	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	7.674790799145932e-06	0.0	0.0
0.0002437432607014974	0.0	0.0	70	6	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	8.887468057597012e-06	0.0	0.0
