mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004777828852335612	0.010317166646321615	0.8380940702422619	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	493	0.8340639987088332	0.8414277646916904	0.8387907024094428	0.0001942893791623227	0.00020511032100431508	0.0030465014018986785
0.00485841433207194	0.011108160018920898	0.8380940702422619	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	493	0.8340639987088332	0.8414277646916904	0.8387907024094428	0.00017461035520761442	3.903420160266727e-05	0.0030465014018986785
0.0052462418874104815	0.015233675638834635	0.8405913364995692	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	469	0.8295681107968036	0.8499941300086934	0.8422123622581166	0.0007296461981397905	3.597373911141311e-05	0.008417773639487173
0.004923820495605469	0.004564364751180013	0.7407305068061781	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	692	0.7299790920102415	0.7454085432506965	0.7468061098383112	8.940177478547653e-05	1.55299810138641e-05	0.007624470849333727
0.004893938700358073	0.005297740300496419	0.7416782992866395	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	689	0.7313603762679044	0.7463199805067748	0.7473566202946895	0.00010416469855004569	2.4381206096184297e-05	0.007308803438602052
0.005038738250732422	0.006151040395100911	0.8984260170771826	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	122	0.8938161749801596	0.8997465494738316	0.9017165316529048	0.00013742275378153757	2.242177130103338e-05	0.0033576827154838404
0.005074421564737956	0.007155418395996094	0.9040205094270702	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	57	0.8990430477438733	0.9054921563208821	0.907527608397697	0.00013505359724411657	1.4581916271601474e-05	0.003616669664709326
0.005128939946492513	0.007695357004801433	0.9040209616250272	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	51	0.8990435184590941	0.9054926107801992	0.9075280398094185	0.00014643641610925226	0.00018583973343917754	0.003616654758415428
0.004770040512084961	0.008603413899739584	0.8574570877713612	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	409	0.8215971176212101	0.8329810015285997	0.9178152452838313	0.00039630652146460573	0.00019766470748681274	0.04292421270601274
0.004660209019978841	0.009620428085327148	0.8317823372263555	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	511	0.8217826079704258	0.8432751778043706	0.8302886789770462	0.00013474149352533132	2.9750460959039854e-05	0.008838151580927225
0.004727919896443685	0.010319073994954428	0.8391929873770594	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	487	0.833581912152358	0.8433804123447592	0.8406171591176717	0.00012042543173169834	2.063327272939841e-05	0.00412522511423677
0.004871686299641927	0.011360724767049154	0.8392006442050127	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	481	0.8335823023897905	0.8433809414600408	0.8406392155214562	0.00013378183700313946	0.00018048799102391236	0.004127776580156546
0.005185683568318685	0.015565951665242514	0.8400913069043485	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	475	0.8280524497472135	0.8493134093136742	0.8429090934304537	0.0005980349537518372	0.0001982330013839732	0.008905940168057206
0.00640416145324707	0.011195818583170572	0.7861856209795177	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	616	0.7840810166986463	0.7846618422148441	0.7898153331031014	0.0019070612273641252	0.00459419656509681	0.002577057664920646
0.01172947883605957	0.012240330378214518	0.7860815264716817	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	622	0.7842650195137573	0.7843993303016599	0.7895815111758655	0.000583105266728801	0.0021563881733524678	0.002475017302521919
0.00835434595743815	0.010744969050089518	0.8958387712773217	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	139	0.8903022384238765	0.8977026318976011	0.8995127888116717	0.0002331616956305673	0.00010423325318708153	0.003984404919910847
0.006167888641357422	0.008922259012858072	0.9019580240924507	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	71	0.8973989767971877	0.9040964984497415	0.9043794836871769	0.0014500045770303909	0.0022220382219685373	0.0032260975048741063
0.0051326751708984375	0.007782300313313802	0.9019580240924507	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	71	0.8973989767971877	0.9040964984497415	0.9043794836871769	0.00011092452684318899	1.9896487147673204e-05	0.0032260975048741063
0.004727363586425781	0.009081443150838217	0.8683909768560374	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	283	0.8395040533105678	0.8511817533492658	0.9145040089438288	0.00042680792571186726	0.0003796700071275305	0.032947646980200807
0.007414499918619792	0.018925984700520832	0.8486799611222162	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	457	0.8395843824510618	0.8585065649268651	0.8479486682139478	0.004125430744243297	0.006781651262011285	0.007742700619371805
0.010795672734578451	0.01770186424255371	0.8526803564406293	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	445	0.8447186236557886	0.8585211489220419	0.8548020736452674	0.0037992373570957054	0.0050183210462985545	0.005831424438620012
0.005327622095743815	0.014104286829630533	0.8526799189022153	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	451	0.8447186236557886	0.8585211489220419	0.8548007607094841	0.0007390371250039974	0.00020913448755287885	0.005831265274431686
0.005718390146891276	0.017262776692708332	0.857304114004954	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	415	0.846659093161406	0.8647464487965959	0.8605079732019341	0.0007798325696399593	0.0004884326569893711	0.0077241529736383025
0.005704085032145183	0.005636850992838542	0.7609744671464873	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	671	0.7521918580435527	0.7636672666007814	0.7670665074946323	0.00038730432634071253	0.00048500364850892084	0.006363950223206877
0.00475764274597168	0.0057264963785807295	0.7620709534604928	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	664	0.7536581933842827	0.7648923056785553	0.7676644094533871	0.00010021921498491001	1.8693530309027552e-05	0.006055941522405812
0.004872878392537435	0.0066369374593098955	0.901667821328887	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	79	0.8960901707432181	0.9036215831583388	0.905293037516883	0.00014708814029416165	6.118439931862373e-05	0.004002941368702507
0.005071798960367839	0.007788340250651042	0.9072157406358174	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	19	0.9023152805338658	0.9090921118464085	0.9102409372520466	0.00019916742189753247	6.026705251639258e-05	0.0034970568391090016
0.004975636800130208	0.00787202517191569	0.9072162233470709	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	17	0.9023157633730339	0.9090925454965934	0.9102414689143782	0.00010690910512124822	2.5545549130776854e-05	0.0034970621157280855
0.004573504130045573	0.009113709131876627	0.868825289964861	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	277	0.8368971963248013	0.8488046845704867	0.9207930178267799	0.0004075544296961112	0.00034538864595659244	0.03706025082454
0.004451433817545573	0.01024476687113444	0.8477841632278469	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	463	0.8371285527596604	0.85948238728279	0.8467411677313517	0.0001570815198900571	1.0130841560349434e-05	0.009156211366306575
0.004531542460123698	0.011034329732259115	0.8539936514025279	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	439	0.8459816814925459	0.8595229446010957	0.856477237519331	0.00013984495677287086	2.379120638543179e-05	0.005800661087830382
0.004617532094319661	0.011868794759114584	0.8540015137148049	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.8459820807598084	0.8595234814415569	0.8564998937654775	0.00014744954998546108	3.592366660659092e-05	0.0058038890454342245
0.004986921946207683	0.019696156183878582	0.8570918184516239	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	421	0.8452515127992349	0.8649355784060447	0.8610898280857449	0.0004363266853705099	0.0002992455107140397	0.008519041623379386
0.005071798960367839	0.005548954010009766	0.8003449873240546	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	580	0.7977077375394372	0.7984051384322755	0.8049237625933725	0.0006411945281585847	0.00023134376097588383	0.0032495883341986664
0.0056269168853759766	0.006206194559733073	0.8003124511792452	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	583	0.7977442358206714	0.7982250033043483	0.8049698197838636	0.0006122440871605984	0.00033070208716231273	0.003298499277957063
0.006523609161376953	0.00805370012919108	0.8943848168478525	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	152	0.8891563360517941	0.8951275844825328	0.8988721731276053	0.0012461384137408163	0.0019320677339891492	0.004000981956737694
0.004914045333862305	0.0076321760813395185	0.9002257755760118	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	113	0.8943761289883028	0.9022059721166273	0.9040966430040749	0.00012571194702511024	2.680651483308897e-05	0.004208093621548665
0.00498501459757487	0.008064587910970053	0.9002257755760118	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	113	0.8943761289883028	0.9022059721166273	0.9040966430040749	0.0001012165417622859	2.938153648643417e-05	0.004208093621548665
0.00455776850382487	0.009546359380086264	0.8750108776452459	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	247	0.847610517606912	0.8640353726900905	0.9134007997321391	0.00042341449623156023	0.0005127179332842685	0.02795695559689051
0.004476308822631836	0.010806401570638021	0.8582641565300679	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	397	0.8477285646309038	0.8699086665727235	0.8571548321894541	0.0001326554632274571	1.0755000764589248e-05	0.009089439157154716
0.004569530487060547	0.011655171712239584	0.8618265681433938	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	385	0.8524374489701358	0.8698971816765217	0.8631455567526225	0.00013550497797509427	5.3228189996878764e-05	0.007189074582665266
0.004647413889567058	0.012607574462890625	0.8618395675091182	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	379	0.8524374489701358	0.8698971816765217	0.8631845643731404	0.00016308032202515057	7.043349165299851e-05	0.007191482703627597
0.004668315251668294	0.017719586690266926	0.864558181266125	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	349	0.8540472117245704	0.8734903818507085	0.8661375285267434	0.00012266897840908721	0.00016064581033169834	0.008016267678021622
0.004603147506713867	0.005171775817871094	0.7719740029838782	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	656	0.7638048116571626	0.7730288922326309	0.7790909110332982	0.00011712654952434986	1.1879531187092333e-05	0.006284763981593033
0.0047075748443603516	0.005934238433837891	0.7732393235244427	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	653	0.7653444542216468	0.7744663276333525	0.7799096311597918	0.00012609721009218736	2.553936733009424e-05	0.006009005300084388
0.004798014958699544	0.0068323612213134766	0.9023311542365582	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	62	0.8966326622417675	0.9040727290309234	0.9062895208572035	0.00011870760787525442	3.4054653596802375e-05	0.004130176305359752
0.00489656130472819	0.007825771967569986	0.9077319428548494	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.9018140374517813	0.9098110381941964	0.9115721590761028	0.00011401998628612678	1.3738005040352133e-05	0.004246280912916547
0.004971822102864583	0.008250713348388672	0.9077323888030282	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	4	0.9018143928986098	0.9098114628706933	0.9115727168382561	0.00011680828890384098	3.401345551789378e-05	0.0042463531879510675
0.004572629928588867	0.00973041852315267	0.8752617766540827	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	241	0.8448989858008515	0.8600158893597498	0.9208871612771586	0.00042124143788585137	0.0005113357040051403	0.03284125737724144
0.00451207160949707	0.011152823766072592	0.8565768844466866	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	427	0.8451167086430614	0.8696253852537116	0.8549879776392563	0.00012738827616080373	2.366823983607218e-05	0.010069091775075107
0.004556576410929362	0.011899073918660482	0.8625592170210707	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	367	0.8536824433909234	0.8696408989240255	0.8643549662910206	0.00013208910483839033	8.02157962004779e-05	0.006637946405646465
0.00461586316426595	0.01274259885152181	0.862573828171391	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.8536828385843721	0.869641433390799	0.8643978804453637	0.00012896429994669882	0.00013416906535845675	0.006641858197223571
0.004967292149861653	0.017792940139770508	0.864777681693335	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.8535747266886288	0.8736026201683783	0.867156569291324	0.0003245337452254482	0.00017198040686258154	0.008348019563001019
