mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010366439819335938	0.000812689463297526	0.05986298827735855	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	0.052155800615798054	0.011460165624782914	0.11631101070182082	2.10565587671467e-06	4.05266391503474e-05	0.0431303148185513
0.0010365645090738933	0.0008494853973388672	0.5933272316845943	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	367	0.5852959902416939	0.5541072686207025	0.6408630820016685	2.5406467697057377e-06	8.122577269014508e-06	0.03585401042950292
0.0010409355163574219	0.0009258588155110677	0.7287021187659282	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.7109380050359382	0.6270964856440457	0.8487909604783542	2.0509541671377722e-06	1.5172032910739304e-05	0.09133124974466078
0.0010449886322021484	0.0009962717692057292	0.7668330054413366	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.7419185024207975	0.6789488288365031	0.8803111951849342	5.6319293074692325e-06	1.6352494433330313e-05	0.0840373726970736
0.0010459423065185547	0.0010845661163330078	0.8250519161729912	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	37	0.8737048363699806	0.8356586176313823	0.7654353088449881	3.907931916918515e-06	1.373340685264079e-05	0.04481254023472005
0.0010581811269124348	0.0012017885843912761	0.772685291709806	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	97	0.8256993080288528	0.7259758943957184	0.7663426930722868	1.7007934696700334e-06	5.253594851957185e-05	0.04099717825418254
0.001054843266805013	0.0012959639231363933	0.6804240330145278	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.7627636334285222	0.6560935220293418	0.6220654912397628	2.9799673174623925e-06	7.748501931849228e-06	0.05994059183542615
0.0010538895924886067	0.0014014244079589844	0.6045463376774955	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.7088068549097646	0.5579822344577734	0.5465023549058369	4.010033865465439e-06	5.270434898245892e-06	0.07398237543445561
0.0010565916697184246	0.0015116532643636067	0.5674242891918673	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	415	0.6460392268269108	0.5218242684585191	0.5342104872485953	1.3250773748185687e-06	1.3093982707910338e-05	0.055901501660906044
0.0010557174682617188	0.0016233126322428386	0.5353086823297795	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	499	0.5979593131048733	0.49513853531688345	0.5126927739666045	2.9968750691357935e-06	1.569986293097241e-05	0.044941640401366
0.0010343392690022786	0.0008423328399658203	-0.0786080742546083	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.031698414420726184	-0.17798041501579798	-0.02582935308075074	1.798265536464812e-06	8.755730936760396e-06	0.07041301983248438
0.0010423660278320312	0.0009178320566813151	0.5552865521789662	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	439	0.5344515940965584	0.5164661520118488	0.6153012800565005	5.804239793303876e-06	5.592540768228906e-06	0.042943224833460136
0.0010460217793782551	0.0009973843892415364	0.7219391477783922	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	193	0.6999580309772013	0.6101940519757991	0.8564709399761751	7.4033565126013535e-06	2.280386431308364e-05	0.10168986200390785
0.0010476112365722656	0.0010639031728108723	0.7617115979052156	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	127	0.7386535049182585	0.6568332086923714	0.8904187818050158	3.251595901724304e-06	1.4517235735296174e-05	0.09670141589982961
0.0010509490966796875	0.001157522201538086	0.8352447392233594	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.8841060541407594	0.843641189517391	0.7776420477154732	2.4853540692507252e-06	1.7029830387524197e-05	0.04384686274835927
0.0010494391123453777	0.0012430349985758464	0.7876961524895912	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	73	0.8381283304341225	0.7475731378324308	0.7773248858089229	3.265164468157154e-06	9.32443923865239e-06	0.03772134815120691
0.0010518232981363933	0.0013408660888671875	0.6971670689228486	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	217	0.7749355961480182	0.6759949980710916	0.6402296700411625	1.7447867711464683e-06	1.3446187846000939e-05	0.05697394940845683
0.0010576248168945312	0.0014522075653076172	0.6185935279976821	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	337	0.7234053918994903	0.5692303972850137	0.5628107662953545	2.167730601149536e-06	7.92898614326281e-06	0.0742705855109767
0.0010592142740885417	0.0015692710876464844	0.581107387505662	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	385	0.6687395141079934	0.5319112119454299	0.5424398945898155	3.1529799183014827e-06	1.0868331260720712e-05	0.062206770578903135
0.0010590553283691406	0.001689592997233073	0.5474510955287617	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	463	0.6191044640890407	0.5020153052133776	0.5210755800655242	2.3921198754775383e-06	2.247831920581015e-05	0.05133516872749665
0.0010315577189127605	0.00083160400390625	0.0755359182210076	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.05537404192057216	0.043713363757228785	0.12783350820669304	1.5854785715150837e-06	4.371195124433592e-05	0.03717576427212116
0.0010364850362141926	0.0008800824483235677	0.6231758890441716	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	325	0.632190899321837	0.5917493021380741	0.6457224751703654	3.679859448366237e-06	1.5854785715150837e-06	0.022929992936361398
0.0010418097178141277	0.0009578069051106771	0.7471785707217241	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.7387536047318382	0.6557477774744667	0.8476358706771634	1.2665889621185641e-06	1.998296028024245e-05	0.07852543873090795
0.0010474522908528645	0.001026153564453125	0.7627807548825817	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.7387015116666884	0.6700871253966081	0.8802570786248213	5.595927792321505e-06	1.632543546837394e-05	0.08743711384449757
0.0010581016540527344	0.0011287530263264973	0.8264056611038341	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	25	0.873004883161759	0.8496260758294506	0.7561654240987051	5.492258880351701e-06	1.4470172471035058e-05	0.05043164561299722
0.0010515848795572917	0.0012174447377522786	0.7757670945684281	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	91	0.8232667007806533	0.7343381833773074	0.7696598290953893	2.1531132354965316e-06	2.9789498007069857e-05	0.036595363568516746
0.0010567506154378254	0.0013252894083658855	0.6773979676513215	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	277	0.7549305393532914	0.6548487180611993	0.622083420707475	8.682569048403207e-06	3.311263188679959e-06	0.05651037714629914
0.0010535717010498047	0.0014549891153971355	0.6016065010192698	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.7091795127030658	0.5369644297704158	0.5584169404612256	4.215808617234181e-06	5.170013417336334e-06	0.07668100179125711
0.0010581016540527344	0.0015638669331868489	0.563774730787827	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	421	0.6547575629729844	0.49251598858582646	0.5439318209854946	2.2450203723630166e-06	3.1045317625402786e-06	0.06776075945554028
0.0010619163513183594	0.001672506332397461	0.541700441088583	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	481	0.6009301269449835	0.5323022032983111	0.49156880357627286	3.834514008145275e-06	1.7753247865584863e-05	0.04511763838632589
0.0010391076405843098	0.0008516311645507812	-0.06041102422687477	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.01726158641270259	-0.15656320065865748	-0.007088992003134065	6.032613027683367e-06	1.1788265831257312e-05	0.0682182659074729
0.0010402997334798176	0.0009470780690511068	0.5788880711800618	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	397	0.5705099905205053	0.5425601623241272	0.6238633738854054	5.062614539029753e-06	2.769033335079248e-06	0.03370151212137436
0.001040061314900716	0.0010178883870442708	0.7392437415613465	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	163	0.7268524787569659	0.6357678539166642	0.8558088868926323	2.782685184480603e-06	1.909863615273028e-05	0.09021383429913801
0.001056353251139323	0.0010877450307210286	0.7621406650539658	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	121	0.7393044008279175	0.657948399673886	0.8899344267661549	1.0609552356968593e-05	1.1428075638550041e-05	0.09603158981209274
0.001048723856608073	0.0011925697326660156	0.83655958657543	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.8838468674822074	0.8552817794160622	0.770152465395807	1.5613939527184566e-06	1.653188307128879e-05	0.04824951390287303
0.0010503133138020833	0.0012788772583007812	0.7906642033869697	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	67	0.8384702956337613	0.7535428745758268	0.7799150739065277	2.6429953810876036e-06	1.2476985872135394e-05	0.03552381337018837
0.0010518232981363933	0.0014049212137858074	0.6955952915044417	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.7694327268339943	0.675935900509453	0.6410908734088261	5.860550900963662e-06	1.2977701420095362e-05	0.054187895613117314
0.0010539690653483074	0.0015090306599934895	0.6187399339568604	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	331	0.7265821395647571	0.5553537687612005	0.574016086072261	3.8262695049319976e-06	7.2872755599642755e-06	0.07674908125923705
0.0010578632354736328	0.0016306241353352864	0.5799039855527728	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	391	0.680250581106103	0.5073634016047663	0.5519304678534411	3.216442480857859e-06	8.114019405428708e-06	0.07335217863495637
0.0010574658711751301	0.0017290910085042317	0.5543638032627359	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	445	0.6225438654312339	0.5370987305408522	0.5031420970122267	8.104673248279548e-07	2.0370802378766443e-05	0.050231681102227255
0.001018524169921875	0.0007801850636800131	-0.6910868029745785	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.654520636780054	-1.0204311109013506	-0.3965449374969561	3.3207865422210978e-06	4.9298802754945194e-05	0.2558855590990105
0.001022020975748698	0.0007708867390950521	0.22376058800746818	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	637	0.1209786161722507	0.1529859249404586	0.39836274480669664	2.7276678564914884e-06	8.486123718236424e-06	0.12378516678264799
0.0010270277659098308	0.0008065700531005859	0.502910445075537	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	547	0.35995018297683945	0.31904071818987334	0.8317092894152257	1.949921313347069e-06	1.2171029108143061e-05	0.23240083888926613
0.001027504603068034	0.0008511543273925781	0.5754944734501524	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	403	0.482895303443577	0.37911226021516187	0.8662167083979927	3.933705861016776e-06	5.939765593546166e-06	0.20929739713495155
0.0010290940602620442	0.0009152889251708984	0.7285031940892837	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	175	0.8332310975123635	0.6694692212098827	0.6825339989037751	6.25769923052137e-07	6.364778852518694e-06	0.0743562681399889
0.0010303656260172527	0.000978231430053711	0.6568937573916677	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.7031109814914578	0.5786474138667184	0.6891158233193881	2.592326232639963e-06	1.5019739733173143e-05	0.05570501954998128
0.0010363260904947917	0.0010543664296468098	0.5532143312714927	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	451	0.6130358096775959	0.4351844434773934	0.6117733937280914	5.318153706970726e-06	1.5545833951719663e-05	0.08358654229674164
0.0010380744934082031	0.0011219978332519531	0.34857656161459866	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	607	0.4309269387911385	0.2855424103396268	0.32914397290639474	3.834514008145275e-06	8.465258612540551e-06	0.060971341977624126
0.0010423660278320312	0.0011995633443196614	0.27584040560535744	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	613	0.4158379380258198	0.1716331196038393	0.23983455529232311	5.920594702462888e-06	7.116260975368382e-06	0.1029734918096844
0.0010477701822916667	0.0012838045756022136	0.240500301997331	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	625	0.39963175124295647	-0.0002289114196651898	0.3225896189649148	7.221979975914212e-06	4.709730908085204e-06	0.17335091617141338
0.0010235309600830078	0.0008014043172200521	-0.6910868029745785	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.654520636780054	-1.0204311109013506	-0.3965449374969561	4.7204470332201316e-06	1.2330848694118035e-05	0.2558855590990105
0.0010251998901367188	0.000835577646891276	0.22376058800746815	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	643	0.1209786161722507	0.1529859249404586	0.39836274480669653	9.73339773330362e-07	2.449518045969397e-06	0.12378516678264792
0.0010253588358561199	0.0008722146352132162	0.502910445075537	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	547	0.35995018297683945	0.31904071818987334	0.8317092894152257	1.4868010627325145e-06	1.4358438782566917e-05	0.23240083888926613
0.0010280609130859375	0.000911871592203776	0.5754944734501524	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	403	0.482895303443577	0.37911226021516187	0.8662167083979927	4.862803948967728e-06	1.6187121337860203e-05	0.20929739713495155
0.0010338624318440754	0.0009675025939941406	0.7285031940892837	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	175	0.8332310975123635	0.6694692212098827	0.6825339989037751	4.341284524201604e-06	9.211312422934064e-06	0.0743562681399889
