mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017233689626057942	0.005329291025797526	0.30749461993655425	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	64	0.296896852319975	0.33814832296757025	0.28747050965009524	1.1848121405711536e-05	0.0001586015073616287	0.02199856958673784
0.0016601085662841797	0.0019029776255289714	0.16447498675587233	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	434	0.21280639635824383	0.12998736672589983	0.150486057815298	1.380770896489168e-05	2.7370988232866816e-05	0.03523397028734474
0.0016135374704996746	0.0019900004069010415	0.23682229411957603	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	309	0.22495819635271364	0.22462933140826313	0.26091498251897316	1.2989376391872558e-05	4.858996898999043e-05	0.01702385754824911
0.0016065438588460286	0.0021753311157226562	0.29142110704917396	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	147	0.28170467196688875	0.2747112394491339	0.3178765882152298	1.4621278411960767e-05	6.546258134760016e-05	0.018909706288122198
0.001893917719523112	0.0029914379119873047	0.2824565486581332	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	189	0.2557350601987073	0.3002491600955134	0.2914656703902674	0.00019888876661919842	0.00021688884544453105	0.019259712495500944
0.0015145937601725261	0.002584536870320638	0.3025622838562448	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	89	0.2555468694277492	0.34882475844069327	0.3034564111310082	0.0003626889864524535	0.0005417987006145442	0.03809525383610981
0.0015034675598144531	0.0036071141560872397	0.3126085744390229	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	36	0.29416026696122044	0.36142998944913396	0.2822908672294704	0.00017249019860063471	0.0005081436728444784	0.03483490571726751
0.001422564188639323	0.003360112508138021	0.31034435477172984	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	47	0.29240383585700636	0.3660311042314528	0.27265199965890674	0.0001704133474762364	0.0005698307897418455	0.04016512548222726
0.0014194647471110027	0.003243048985799154	0.30074407767531713	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	99	0.2961016285953235	0.35357483479564655	0.25256971092350977	0.00018676199811408216	0.00017386903621638097	0.041345463634528234
0.0016698837280273438	0.004604736963907878	0.29978912262454516	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	105	0.2961871872002979	0.3506212863727235	0.25256971092350977	8.509906910693525e-06	0.00017721161132778037	0.0400905974748811
0.0013821125030517578	0.0037305355072021484	0.30001864451677585	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	104	0.29655174120013206	0.35094489254775674	0.25256971092350977	0.00012907248775528496	0.0002576035976222158	0.04021642538009264
0.0017212231953938801	0.0018494129180908203	-0.9338590280862352	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	717	0.14256899239020804	-1.718291870279875	-1.2290867229470455	0.0003606835965837373	7.376759710847117e-05	0.7879945979684679
0.0016304651896158855	0.0016797383626302083	-0.5371541582099995	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	711	-0.9073465271319863	-0.36839182585517505	-0.3346124328472755	0.00026456945896507	0.00017349189209339244	0.2625203777788835
0.0014174779256184895	0.0014688173929850261	-0.3536358891671447	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	689	-0.41738595135496226	-0.09101510439804494	-0.5523151701202353	0.0001600668231568179	7.687297611410956e-05	0.1935690132823525
0.0012996196746826172	0.0015439192454020183	-0.2979146553724932	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	681	-0.20302819945251427	-0.27593291870279835	-0.41506779227423896	1.1564325175867129e-05	2.1488849924635064e-05	0.0879683514581433
0.0014824867248535156	0.001867373784383138	-0.1687166599162677	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	663	-0.1374084794823771	-0.09101510439804494	-0.27782041442824257	0.00013184885143716773	0.00037383913250274423	0.07938384047144477
0.0015418529510498047	0.0022808710734049478	-0.12440657306947363	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	645	-0.1374084794823771	-0.11412983118613917	-0.12164236377590187	0.00017528625169114652	0.0004064942073247201	0.009704409547369591
0.0014325777689615886	0.0019260247548421223	-0.1430097528130692	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	659	-0.21615214344654166	-0.09101510439804494	-0.12164236377590187	0.0001663825008022481	0.00013963546545695145	0.05328338607697592
0.0014837582906087239	0.0025103092193603516	-0.12214095622198264	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	637	-0.22927608744056904	-0.09563804975566392	-0.041187004348938405	0.00016591082038132585	0.0004114585720711257	0.0790560616325671
0.001573483149210612	0.002657334009806315	-0.12360208865331768	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	641	-0.23365073543857817	-0.09563804975566392	-0.041187004348938405	0.00017835508744270056	0.0003630791853117891	0.08103823259704979
0.0016616185506184895	0.002665440241495768	-0.12521460487148683	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	649	-0.23365073543857817	-0.09101510439804494	-0.05065234075211045	0.0003559041515169376	0.0004554727773878207	0.07853729289826875
0.001709302266438802	0.001839001973470052	-0.9338590280862352	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	717	0.14256899239020804	-1.718291870279875	-1.2290867229470455	0.00021253393452628813	0.00015911236610029612	0.7879945979684679
0.001687447230021159	0.0019110043843587239	-0.5371541582099995	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	711	-0.9073465271319863	-0.36839182585517505	-0.3346124328472755	0.00019900096110048813	0.0001524533897584449	0.2625203777788835
0.0012402534484863281	0.001337130864461263	-0.3536358891671447	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	689	-0.41738595135496226	-0.09101510439804494	-0.5523151701202353	2.190598416010888e-05	1.2010134609029778e-05	0.1935690132823525
0.0014405250549316406	0.0018389225006103516	-0.2979146553724932	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	681	-0.20302819945251427	-0.27593291870279835	-0.41506779227423896	0.0003209988983511659	0.00047325245171512897	0.0879683514581433
0.0014641284942626953	0.002072572708129883	-0.1687166599162677	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	663	-0.1374084794823771	-0.09101510439804494	-0.27782041442824257	0.00015933081547161375	0.0003595665729148998	0.07938384047144477
0.0013079643249511719	0.0019692579905192056	-0.12440657306947363	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	645	-0.1374084794823771	-0.11412983118613917	-0.12164236377590187	5.787468797813795e-05	0.00039919797292025814	0.009704409547369591
0.0014360745747884114	0.002353668212890625	-0.1430097528130692	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	659	-0.21615214344654166	-0.09101510439804494	-0.12164236377590187	0.00014723286210533305	0.00039875282240395163	0.05328338607697592
0.0013241767883300781	0.0018691221872965496	-0.12214095622198264	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	637	-0.22927608744056904	-0.09563804975566392	-0.041187004348938405	8.921592222343697e-05	5.054711290297851e-05	0.0790560616325671
0.001607974370320638	0.0029319127400716147	-0.12360208865331768	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	641	-0.23365073543857817	-0.09563804975566392	-0.041187004348938405	5.959934634924785e-06	3.4449811767944505e-05	0.08103823259704979
0.001327832539876302	0.0020836194356282554	-0.12521460487148683	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	649	-0.23365073543857817	-0.09101510439804494	-0.05065234075211045	5.647697271101817e-05	5.4701810722464805e-05	0.07853729289826875
0.0018969376881917317	0.001909494400024414	-0.41465553329789523	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	703	-0.04444720952468284	-0.48858840515326474	-0.7120427219237657	0.00022179851453688445	5.347419226118951e-05	0.2775725825119354
0.001993099848429362	0.0021257400512695312	-0.06903485375391051	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	601	0.03976476443699317	-0.18116253887161227	-0.0660335124072653	3.725912783855134e-06	9.742678969701167e-05	0.09024055966551703
0.002008517583211263	0.002203861872355143	0.07497063413090731	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	543	0.0671063144245504	0.15168952687694381	0.006139677666922472	4.084935911781438e-06	2.693907223087883e-05	0.059651311252270016
0.0020036697387695312	0.002479076385498047	0.11056726099527228	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	523	0.06601265242504806	0.08812402820968479	0.177698899974418	9.562536961536576e-06	4.005999751969952e-05	0.04828536239683176
0.002012968063354492	0.002670923868815104	0.18502387989336364	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	379	0.09335420241260517	0.24761564304753458	0.21437707853671017	1.1544646786381463e-05	5.934478486616225e-05	0.06631916810702462
0.0020273526509602866	0.0028487046559651694	0.17765831868185794	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	405	0.059450680428034364	0.2453041703687252	0.22857508314146835	9.714561605126567e-06	3.2539453701389055e-05	0.0839886927079146
0.002047300338745117	0.003021876017252604	0.16690166968203543	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	424	0.07476194842106632	0.20947634384717928	0.21674341263750319	8.785975347847118e-06	5.608644699047533e-05	0.06531771865122858
0.002066532770792643	0.0031531651814778647	0.13942644915065788	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	493	0.07148096242255952	0.2071648711683698	0.1398375543617293	4.288589974477146e-06	4.474244362680944e-05	0.055407269400235715
0.0020850499471028647	0.0033098061879475913	0.140194861313034	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	491	0.07257462442206175	0.2060091348289651	0.1422038884625224	9.604715137663502e-06	4.981382682757868e-05	0.054506454247163064
0.00208131472269694	0.0034711360931396484	0.13865542050894689	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	495	0.07257462442206175	0.20138618947134623	0.1422038884625224	1.5333525761518774e-05	5.797968609955592e-05	0.05265990952369583
0.0020246505737304688	0.00210420290629069	-0.41465553329789523	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.04444720952468284	-0.48858840515326474	-0.7120427219237657	3.634195769939461e-05	2.60057250209291e-05	0.2775725825119354
0.0020039876302083335	0.0022258758544921875	-0.06903485375391051	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	601	0.03976476443699317	-0.18116253887161227	-0.0660335124072653	2.9286584492823728e-06	4.234464316233316e-05	0.09024055966551703
0.0020316441853841147	0.002402146657307943	0.07497063413090731	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	543	0.0671063144245504	0.15168952687694381	0.006139677666922472	1.3473404027924972e-05	4.399553199253895e-05	0.059651311252270016
0.0020379225413004556	0.002659400304158529	0.10741530397301596	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	527	0.06601265242504806	0.08812402820968479	0.16823356357124586	4.476276634773332e-05	2.854149119718188e-05	0.04391108789901965
0.0020804405212402344	0.0028435389200846353	0.18502387989336364	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	379	0.09335420241260517	0.24761564304753458	0.21437707853671017	2.7234735631329283e-05	6.229536770497644e-05	0.06631916810702462
0.0020352999369303384	0.0030024051666259766	0.17529435091516568	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	413	0.059450680428034364	0.2453041703687252	0.2214760808390892	4.745800853358464e-06	4.299518434622708e-05	0.08261091206291989
0.0020499229431152344	0.003182490666707357	0.16453770191534317	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	432	0.07476194842106632	0.20947634384717928	0.20964441033512404	2.807541168952893e-06	6.221227640317909e-05	0.0635763265001417
0.002063194910685221	0.0032835801442464194	0.13706248138396562	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	497	0.07148096242255952	0.2071648711683698	0.13273855205935015	3.5112257058421014e-06	5.088299105330157e-05	0.05549067752759423
0.002077182133992513	0.003486076990763346	0.13704290429077762	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	499	0.07257462442206175	0.2060091348289651	0.13273855205935015	1.0678976079458124e-05	6.910721529980121e-05	0.05457278003371698
0.0020914077758789062	0.0036163330078125	0.1355034634866905	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	502	0.07257462442206175	0.20138618947134623	0.13273855205935015	1.7074277364819788e-05	6.346324605599441e-05	0.05263645442607841
0.0020264784495035806	0.0019746621449788413	0.01349105859804618	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	575	0.21013300035946048	-0.30469791203909313	0.13444757113214534	6.193786547469684e-06	5.555147208309585e-06	0.22693920891345426
0.0020008087158203125	0.002177158991495768	0.02952834870158767	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	565	0.13041719239573824	-0.09717903154153684	0.05504391574997858	8.15749322278108e-06	8.279348109782375e-05	0.09467138685124354
