mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001096804936726888	0.0007790724436442057	0.8214821362846306	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	181	0.5756330459949266	0.9486049011274986	0.9513834203809987	3.2125128001225373e-06	2.2478319205810147e-06	0.17775216397449667
0.0010994275410970051	0.0007789929707845052	0.8219534996499395	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	175	0.5774351574502525	0.9493883499223107	0.9501514616772408	9.735992960048392e-06	9.379144345558123e-06	0.1767867397336852
0.0011030832926432292	0.0007721583048502604	0.8209811374476694	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	187	0.5774372741458189	0.9465289054352378	0.9500474083665812	1.3551928659930355e-05	9.5849672273787e-06	0.1760876936582644
0.001115560531616211	0.0007823308308919271	0.8205917968191543	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	217	0.576191246497887	0.9466300170601796	0.9500632428230904	1.226408114396256e-05	6.778061250120925e-06	0.17670678172290458
0.0010993480682373047	0.0007964769999186198	0.8206191574020723	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	205	0.5762254337308617	0.9466774284642849	0.9500634156324886	9.333917361286834e-06	3.5487991272236676e-06	0.17670169656550722
0.0011304219563802083	0.000820159912109375	0.820621470122474	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	193	0.5762245782209554	0.9466853607698565	0.9500634210084973	2.4028944734348444e-05	3.4098024713742105e-05	0.17670396221436718
0.0011142889658610027	0.0007844765981038412	0.8206214563577295	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	199	0.5762245799420351	0.9466853601150761	0.9500633779440636	1.8876100796785405e-05	6.051429055786602e-06	0.1767039508853637
0.0011026064554850261	0.0008438428243001302	0.8206182907928883	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	211	0.5762245702798781	0.9466759017041605	0.9500632058724902	7.984550846485398e-06	7.075057665315253e-05	0.1767016984263249
0.0010836124420166016	0.0007063547770182291	0.7623473277982799	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	631	0.5170969891535606	0.9356684858919175	0.8454242510150303	1.0287975793071469e-05	5.510627690429598e-06	0.18104677948443068
0.0011034806569417317	0.0007043679555257162	0.802106269386509	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	391	0.5162801210555411	0.9372715317902218	0.9657592529651718	4.3194065862341534e-06	1.571916110524043e-05	0.20697408954899083
0.0010925134023030598	0.0007078647613525391	0.7960886130596737	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	439	0.5138641378917008	0.9340693725528354	0.9531607139693927	1.2961631163199813e-06	7.71091538848697e-06	0.20419453769600565
0.0010991891225179036	0.0007090568542480469	0.794983136322021	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	445	0.5142587205052532	0.9286980491424686	0.9547528400372852	9.667637378285677e-06	1.1608479586607751e-05	0.20323779692429178
0.0010984738667805989	0.000713507334391276	0.7971673694125694	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	403	0.5142587205052532	0.9353500317364113	0.9547528400372852	3.3283856060301343e-06	1.2593878294334606e-05	0.20469364860568998
0.001097281773885091	0.0007127920786539713	0.7971618842510614	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	409	0.5136247422952553	0.9353500317364113	0.9553989306285997	3.6175431177587646e-06	1.0541468964876323e-05	0.205157913074789
0.0011048316955566406	0.0007141431172688802	0.7971618842510614	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	409	0.5136247422952553	0.9353500317364113	0.9553989306285997	1.177861781504712e-05	1.4391391683470661e-05	0.205157913074789
0.0010979970296223958	0.0007124741872151693	0.7971618842510614	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	409	0.5136247422952553	0.9353500317364113	0.9553989306285997	5.062614539029753e-06	3.429325264357156e-06	0.205157913074789
0.0010513464609781902	0.0006901423136393229	0.7971618842510614	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	409	0.5136247422952553	0.9353500317364113	0.9553989306285997	7.003863363527104e-05	3.0699780399590075e-05	0.205157913074789
0.0010962486267089844	0.0007199446360270182	0.7971618842510614	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	409	0.5136247422952553	0.9353500317364113	0.9553989306285997	6.14670039420748e-06	1.1299688076767108e-05	0.205157913074789
0.0010880629221598308	0.000778357187906901	0.7706745907168097	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	625	0.5481955601830377	0.9271145598161841	0.8468263353572875	2.2813002418529706e-06	5.486506015171435e-06	0.16410886834186192
0.0010970433553059895	0.000770727793375651	0.8155033374234636	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	235	0.542325681020873	0.9463289060953725	0.9702725913542631	8.206895601543164e-06	9.330533422749311e-06	0.19774525544429272
0.0010947386423746746	0.0007828076680501302	0.8076114318925085	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	373	0.5387372091487033	0.9367674165779067	0.9595512255301794	1.1734027115689436e-06	7.763160172462917e-06	0.19461482510316375
0.0010995864868164062	0.0007795492808024088	0.8066079157079087	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	379	0.5393868383399589	0.9324881918746251	0.9600951295167764	2.5306834106589407e-06	5.1590068712607965e-06	0.19352407804361973
0.0010952154795328777	0.0007746219635009766	0.8079284091992888	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	337	0.5393871858402445	0.9365142263327555	0.9600902346684598	3.806409840529139e-06	9.155604568427194e-06	0.19438984816825514
0.0010985533396402996	0.0007906754811604818	0.807916708722005	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.5388684925057587	0.9365709381571348	0.9605401598765875	1.5576275022250556e-05	1.2191768714406617e-05	0.19476384130667876
0.0011012554168701172	0.0008304119110107422	0.8079107701765494	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.5388646000698971	0.9365681338501425	0.9605289479780931	5.761645304486548e-06	7.588929911992993e-05	0.19476219396354966
0.001100301742553711	0.0007905165354410807	0.8079119202026528	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.5388634206918352	0.9365728750913103	0.9605289420753048	9.103719278353112e-06	9.248947477961321e-06	0.19476378015227186
0.0010993480682373047	0.0007916291554768881	0.8079119203277829	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	349	0.538863421829437	0.9365728687822947	0.9605289475760874	5.004897592491719e-06	3.538104580172231e-06	0.1947637796596544
0.0011000633239746094	0.0007886091868082682	0.8079074494220414	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	367	0.5388634090821788	0.9365577624624785	0.9605304512823697	4.1019083342755445e-06	8.017704833438613e-06	0.19476089596882673
0.0010856787363688152	0.0007104078928629557	0.7340489863684776	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	0.48594356621850276	0.9096158020111064	0.8178651099735497	2.272979362181837e-06	5.507188205423487e-06	0.18319183216666843
0.0010995070139567058	0.0007097721099853516	0.8062383544879891	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	385	0.486284897399502	0.9671074632162588	0.979866041806774	1.0070813826029128e-05	1.4867585820952756e-05	0.2313837255140002
0.0013588269551595051	0.0008591016133626302	0.7768534841971151	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	619	0.4831296006816759	0.9109388094279336	0.9498431280960736	0.00027880952667740474	0.0001722318976136786	0.2129462816305272
0.0011058648427327473	0.0007155736287434896	0.7791377852531708	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	577	0.4822258436873571	0.9069558556525911	0.9617276537634651	1.2759787752475045e-05	5.782435659911234e-06	0.21581112342142578
0.001104911168416341	0.0007266203562418619	0.7778062287635921	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	583	0.4822258436873571	0.9029006608888739	0.9617276537634651	4.275314857582335e-06	4.6449150073377155e-06	0.21502947172047254
0.001096169153849284	0.0007212162017822266	0.7776726756562762	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	589	0.48219996790999364	0.9029006608888739	0.9613479757947919	9.199648620915592e-06	1.0322909597479196e-05	0.21493509590237508
0.0011054674784342449	0.0007139046986897787	0.7776726756562762	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	589	0.48219996790999364	0.9029006608888739	0.9613479757947919	7.372580301481321e-06	6.613937464257299e-06	0.21493509590237508
0.0011618932088216145	0.0007202625274658203	0.7776726756562762	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	589	0.48219996790999364	0.9029006608888739	0.9613479757947919	5.202201368864294e-05	6.779924634692243e-06	0.21493509590237508
0.0010509490966796875	0.0006996790568033854	0.7776726756562762	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	589	0.48219996790999364	0.9029006608888739	0.9613479757947919	3.858012409342369e-05	2.337826247630991e-05	0.21493509590237508
0.001096645991007487	0.0007205009460449219	0.7776726756562762	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	589	0.48219996790999364	0.9029006608888739	0.9613479757947919	4.328171032012336e-06	1.011711666247001e-05	0.21493509590237508
0.0010958512624104817	0.0007803440093994141	0.7552041291582408	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	0.522164943125191	0.9148222640432042	0.8392178705805569	7.889057466970044e-06	7.39738227731075e-06	0.17124934693511953
0.0010937849680582683	0.0007812182108561198	0.8164704520561433	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	229	0.5167313670117994	0.966302782693807	0.9800017103284755	5.959934634924785e-06	7.041313309140742e-06	0.21678207413278383
0.0010919570922851562	0.0007899602254231771	0.7940252771531172	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	487	0.5130563995324131	0.9240692223031441	0.9577215222429173	5.237978952180252e-06	1.069138903013336e-05	0.20359728605608815
0.0010995070139567058	0.0008334318796793619	0.7949299933943195	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	451	0.5126111415475164	0.9206322814977579	0.9643792322216299	3.617543117758764e-06	6.383634884914402e-05	0.2048844195290384
0.0011165142059326172	0.0007899602254231771	0.7937599736513901	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	493	0.5126107279840775	0.9170966572909927	0.9643520468457959	1.877309769156411e-06	5.507188205423487e-06	0.20417038930059384
0.0011018911997477214	0.0007957617441813151	0.7941487672421391	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	475	0.5129639014451679	0.9170790868323125	0.9651844437124356	4.1992965741548235e-06	3.617543117758764e-06	0.20422861113202143
0.0010968844095865886	0.0007886886596679688	0.7941496357639314	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	457	0.5129415654227709	0.9171057242201681	0.9651838026643623	4.203806290765824e-06	5.901361534035038e-06	0.20424425688639927
0.0011049906412760417	0.0007911523183186849	0.7941489886929595	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	463	0.512940230325287	0.9171051492406999	0.9651838028023315	9.263276889854053e-06	7.190427485318198e-06	0.20424477428749904
0.001092990239461263	0.0007936954498291016	0.7941489864403832	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	469	0.5129402309631067	0.9171051455590512	0.9651837989570499	2.6501547496371375e-06	6.912768436426365e-06	0.20424477220094964
0.0010981559753417969	0.0007913112640380859	0.7941478965857733	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	481	0.5129402158056624	0.917102085451534	0.9651835558083104	9.174211438950474e-06	4.400529289216083e-06	0.2042441076101008
0.0010929107666015625	0.0007157325744628906	0.702771835822096	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	715	0.442876860715925	0.8660524460205842	0.8111996086891504	4.08802704798752e-06	7.0645963621278065e-06	0.1892136606042508
0.0010996659596761067	0.000720818837483724	0.7816096614622391	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	553	0.444372471387113	0.9453533806338874	0.9704320955509501	6.530328936314308e-06	7.3261735766674765e-06	0.24403374468574635
0.0011057853698730469	0.0007250308990478516	0.7558865535865796	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	679	0.4125429493448214	0.9441048278550956	0.9266184110253562	1.0598235497900424e-05	9.92806568796969e-06	0.24833811187614765
0.0010933081309000652	0.0007232030232747396	0.7585965140539006	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	667	0.41248031842503874	0.9443444337350879	0.9346973443483415	6.619664644546127e-06	1.1311419889662388e-05	0.25027212372660523
0.001104434331258138	0.0007181962331136068	0.7577342272057651	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	673	0.41248031842503874	0.9417183783339482	0.9346973443483415	1.5824880402676167e-05	8.47271633455125e-06	0.24963437426090263
0.0010917981465657551	0.0007302761077880859	0.7588645531678226	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	637	0.41248031842503874	0.9417183783339482	0.9381397006873348	2.973602125465029e-06	9.4949282416057e-06	0.25043958587223836
0.0010991891225179036	0.0007220904032389323	0.7588645531678226	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	637	0.41248031842503874	0.9417183783339482	0.9381397006873348	8.667279618904208e-06	7.030541278392942e-06	0.25043958587223836
