mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015657742818196614	0.004430532455444336	0.5696449076797554	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	385	0.5595115604403281	0.5577007866939455	0.5917528063771831	0.00017744796500496055	0.0006300928987098567	0.015638413021102953
0.0018750826517740886	0.006208976109822591	0.5216178082054598	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	463	0.476736871188262	0.5315567124049676	0.55669461861179	5.6453818731185004e-05	4.5334791101341055e-05	0.03339741699134041
0.0015916029612223308	0.005869388580322266	0.48738601668260406	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	511	0.46716857835218806	0.4657374877996556	0.5293126969239879	0.0001764775689645704	0.0008868275745888309	0.029630171086297036
0.0015756289164225261	0.001154025395711263	-0.236671670558046	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.24775983381922173	-0.13112362586782322	-0.331098254199522	0.00014295380423941137	0.00012403271952335777	0.08197541486309436
0.001745303471883138	0.0015649795532226562	0.5592697762182062	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	391	0.522123243201573	0.602725382970154	0.5530722536330915	8.94272745876379e-06	8.414993797482145e-05	0.03320389982273516
0.001771370569864909	0.0018162727355957031	0.7662580735906004	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	139	0.534880008453809	0.8963317438087725	0.8682572975336544	3.245782896967232e-05	4.041927453174038e-05	0.16425443577180315
0.0016425450642903645	0.0018260478973388672	0.8652724165476404	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.8361867737715237	0.8916022468312234	0.8681155733127751	0.0001131582455596229	0.0002246050650947179	0.02271789841058901
0.0014322598775227864	0.0019472440083821614	0.7869544587841875	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	73	0.7461453000636332	0.8276461246387109	0.7871945016764061	1.2474454581230254e-05	3.9293201439378176e-05	0.03328128418829435
0.0016840298970540364	0.0032319227854410806	0.7083582853496752	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	205	0.6847811765221483	0.7298618119950117	0.7105026696604768	0.00016447049921646878	0.00015004168624479234	0.018470921859355262
0.0017206668853759766	0.0038650035858154297	0.6263692401659401	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.6011763048835281	0.6208116199411032	0.6571954501334965	0.0001790980095862045	0.00055994574860857	0.02321001635274409
0.001695394515991211	0.004805405934651692	0.5760738464273675	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	367	0.5667373116047518	0.5697596402927898	0.591752625026671	0.000174210853124667	0.0005556130812054022	0.011146790695641862
0.0018146832784016926	0.006193319956461589	0.5266684626703259	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	451	0.4844818571957036	0.5414283006299994	0.5542219166882014	1.3593808840095475e-05	0.0002376587468936262	0.03032786232768181
0.0017400582631429036	0.005991141001383464	0.493968980097048	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	493	0.47565622810672026	0.47515228158617406	0.5311534238474698	0.00017380941532245972	0.0012038015476428126	0.026274460654836795
0.001628875732421875	0.0011785825093587239	-0.02206399045391315	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	-0.020267793090735342	0.013814725813805384	-0.059744298070885105	0.0001556967639451532	0.00017082180499310734	0.030042267739988037
0.0016395250956217449	0.001369476318359375	0.592440466219505	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	331	0.5658539753450316	0.6139170216664167	0.597630240959002	0.00015386717359246752	0.00012107220032247113	0.019966164708724764
0.0015289783477783203	0.0015532970428466797	0.7697498604287811	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	127	0.5416398258912816	0.8949194356779928	0.8733753348358002	0.00015530635775880546	0.00018049414980303064	0.1617791829264469
0.0017131964365641277	0.0020464261372884116	0.8590736407644666	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.8285948469054145	0.8826564929188317	0.86606111037864	0.00025521736033926816	0.0002905210580981201	0.022621416552676313
0.002117315928141276	0.0027999083201090493	0.7755786224288674	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	103	0.7316947681870147	0.8001951677548279	0.7949777146908312	1.5397648655979954e-05	2.3109253650039464e-05	0.031149965402523808
0.0018413861592610676	0.0034170150756835938	0.7027378693840499	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	211	0.6948812008667473	0.7158422832628523	0.6975137176217012	8.64370292437516e-05	4.8850797440926614e-05	0.009321464512786442
0.0017949740091959636	0.00441431999206543	0.6321082483904628	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.6091342816459573	0.617050122750591	0.6702093316659646	1.3688262871382958e-05	3.625060216360771e-05	0.027114694719112105
0.0018355051676432292	0.005417982737223308	0.5741915070127229	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	373	0.5581937422182057	0.5717876638791488	0.5926411562765337	3.759931460730572e-05	4.6664443868867564e-05	0.014168770672694595
0.0018086433410644531	0.00641934076944987	0.5260132022104946	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	457	0.48803039763692935	0.5263899283452859	0.563733343125466	1.0657070464433198e-05	5.7308583922463565e-05	0.030914434775321936
0.0018355846405029297	0.007200717926025391	0.5032916884216118	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	481	0.49055946493301195	0.4660652952482369	0.5532885399889578	8.538803112388162e-06	3.918632563925671e-05	0.0367152909100289
0.0017189979553222656	0.0013625621795654297	-0.18733084063187944	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.20200640749380794	-0.09250771447902628	-0.26743432915144694	7.018852922382233e-07	1.0154504508517673e-05	0.07213041230882286
0.0017279783884684246	0.001546780268351237	0.5772822627338062	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	361	0.5439542706766508	0.613746030291881	0.5742465712931184	4.941397208121558e-06	1.3688262871382958e-05	0.028580060123311258
0.0017392635345458984	0.0018636385599772136	0.7727991973255723	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.5423615151263994	0.9005779442392371	0.8761501376627298	4.890003224345894e-06	1.7893928090486522e-05	0.16349265491600465
0.001748482386271159	0.002240419387817383	0.8684990245812985	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8400990310376059	0.8930616199963296	0.8724217079758567	1.545415097348927e-05	9.826394091335127e-06	0.021804147790013568
0.001783132553100586	0.002753734588623047	0.7909078645374349	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	67	0.7520637320238683	0.8165789967714631	0.8041975138635604	4.966894783019938e-06	4.45904362002203e-05	0.027968259101893475
0.0019288063049316406	0.003719806671142578	0.7135112469745465	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	193	0.7009198386034269	0.7298911216092923	0.7097605927480708	0.0001473600414382838	0.00017148987273630958	0.01212361310795629
0.002038081487019857	0.0050233205159505205	0.6417875811243591	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	271	0.6177598958436594	0.6329762203016962	0.6746987824387749	0.00016459395252922765	0.0001789830079609326	0.024070111366048325
0.0020314852396647134	0.0061261653900146484	0.5832500841417221	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	349	0.5697008330793756	0.5830916768513534	0.5969984309360656	0.00012997149020641216	0.00010328799904833581	0.01114753274756243
0.001979351043701172	0.0062940120697021484	0.5337456530052334	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.497478618939885	0.5399268852106648	0.5639403648773589	0.0002290212021488296	0.0010161120321235326	0.027488826116432934
0.0018874009450276692	0.007350524266560872	0.5105614162198655	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	469	0.4983724971284089	0.4774523288145568	0.5558960260772656	5.193671471010722e-05	2.3940465251078522e-05	0.03315194297639596
0.0018012523651123047	0.0013989607493082683	0.009714798628123175	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	-0.0029955046710570254	0.03204571251087496	0.00013235712352810403	2.8993764393852047e-05	9.568208866419202e-05	0.015830111820039895
0.0017952124277750652	0.0015264352162679036	0.6151633504759525	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	313	0.5823357609359703	0.6343020125427528	0.6289508592991043	6.164840404497028e-05	1.0197950420234585e-05	0.023349756156799396
0.001806815465291341	0.0018779436747233074	0.7729071172557124	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	115	0.5517212673933976	0.8949581009600187	0.8727062051850794	6.035753105814465e-06	4.319055638469719e-05	0.1568996184548375
0.0017651716868082683	0.002280155817667643	0.8617613614945072	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.8346409763646031	0.8771517256403156	0.8735728250765908	2.5055764801131527e-05	4.234389737838309e-05	0.01926122120292908
0.001811981201171875	0.0028203328450520835	0.7765766440909287	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	97	0.7389825163827846	0.7981796413328692	0.7926806698355352	2.7603751230998378e-05	6.661067883207684e-05	0.02671733632491423
0.0018204847971598308	0.003611008326212565	0.6952358273342174	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.6886623904294289	0.703105355919532	0.6939594757044568	2.3570369369270003e-05	4.440534923775671e-06	0.00596633578144791
0.0018530686696370442	0.0046732425689697266	0.6378422511721588	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	277	0.6199658800683583	0.6124584875110901	0.6811560687331353	4.5956619891348544e-05	1.3499629656688753e-05	0.030757685219500914
0.0018480618794759114	0.005699872970581055	0.5801981140810231	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.5584484375254937	0.5533870338617417	0.6288241851998444	4.6478919116702856e-05	3.262126142084177e-05	0.03442014920214185
0.0018628438313802083	0.006719032923380534	0.5272482832470324	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	445	0.49237032214959353	0.5160431745822924	0.5734360916311255	1.7277626344936614e-05	9.131863862980925e-05	0.034036815117682535
0.0017359256744384766	0.006143887837727864	0.49642166116790704	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	487	0.4963083274983008	0.4440932177364154	0.5488637786103551	0.0002047448844043005	0.0010190573530318022	0.042751086155193095
0.0016907056172688801	0.0013949076334635417	-0.15562466629841198	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.17327754939154527	-0.07252053885073195	-0.22102289899201844	0.00022128912034322557	4.1957304708209136e-05	0.061871612078324166
0.001848459243774414	0.0016469160715738933	0.5966744910748119	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	325	0.5590113966010004	0.6290462836738565	0.6020788953353859	8.136561630477237e-06	1.7448953644541146e-05	0.028852551034872227
0.001895904541015625	0.0021331310272216797	0.7766514710415294	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	91	0.5533138441441969	0.9006991333937605	0.8766121191508872	3.135725529210516e-05	0.0001887625805793367	0.15846558904180516
0.0018342336018880208	0.0024137496948242188	0.8712976488782191	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8450291928736711	0.8902741515598571	0.878668486453395	2.9949988004912595e-05	4.233166464693641e-05	0.019195783461564815
0.0019315083821614583	0.0028967857360839844	0.7924666782009063	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.7587621741313288	0.813757189707783	0.804981885490543	5.941817467495169e-05	4.034889604172728e-05	0.02413553368789547
0.0018354256947835286	0.0037761529286702475	0.7090651240401463	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	199	0.6988479049772542	0.7197688404854545	0.7086093089972585	1.9058910734651684e-05	5.336612884613692e-05	0.008549130253845962
0.0018482208251953125	0.004808505376180013	0.6474872655104825	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.6272792941758794	0.629985314298841	0.6852578726553296	4.799305395421836e-05	3.8095446066424534e-05	0.026710690449804363
0.001860221227010091	0.004788955052693685	0.5905070384595701	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	337	0.5722096055644059	0.568779229878259	0.630587227181977	9.581170970908612e-05	0.0006739624258481551	0.028354343096077435
0.0018684864044189453	0.006964683532714844	0.536458935747505	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	427	0.5025194067815628	0.5319439398957913	0.5750153810725664	0.00018232532460622135	0.00016832227859545922	0.029775118744037994
0.002153317133585612	0.008032560348510742	0.5062126304770075	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	475	0.5043444863182884	0.45785422346542115	0.5564447916898314	0.00020224626463344482	6.630465979331668e-05	0.04025104837468426
0.0018728574117024739	0.0013845761617024739	-0.7354458533655709	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.8315532207003304	-0.5550369612774766	-0.8194587674061888	0.00016746472268358312	0.0001143028057245946	0.1275683239681261
