mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009638468424479166	0.0006901423136393229	0.7837447493125446	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	405	0.7534957924716357	0.829790678208085	0.7679477772579131	3.2593562848424716e-06	9.152154700348717e-06	0.03308963223282658
0.0009670257568359375	0.0006986459096272787	0.7835547899041893	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	410	0.7534957924716357	0.829790678208085	0.7673778990328473	7.757463036799386e-06	4.616271887288922e-06	0.033181282334894265
0.0009607474009195963	0.0006934007008870443	0.7835547899041893	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	410	0.7534957924716357	0.829790678208085	0.7673778990328473	1.149090710423803e-05	1.0059518748086124e-05	0.033181282334894265
0.0009610652923583984	0.0007147789001464844	0.7872211482114824	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.7534957924716357	0.840789753129964	0.7673778990328473	6.6101165872981714e-06	1.66449639088698e-05	0.038300346345940456
0.0009941260019938152	0.0007541179656982422	0.7827698345451076	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	417	0.766310771268583	0.8353468294454488	0.7466519029212909	5.65895871377934e-05	3.2397450230821146e-05	0.03803395913072878
0.0009674231211344401	0.0007268587748209635	0.7596421120503214	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	597	0.7606964852333489	0.7795887237222888	0.7386411271953263	9.135577198980048e-06	1.414572254290682e-05	0.01673340356772534
0.0009632110595703125	0.0007432301839192709	0.7704105477225677	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	558	0.7677196383896929	0.8046360062126618	0.7388759985653482	9.866804381474135e-06	6.622526377359918e-06	0.026913756039393687
0.0009682178497314453	0.0007251103719075521	0.7662192272223821	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	577	0.7490639543225208	0.8046604703411897	0.7449332570034355	1.1884315212195484e-05	4.3976578179222495e-06	0.02723432325179552
0.0009704430898030599	0.0007481575012207031	0.7780253785818143	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	491	0.7607033946115935	0.8049810067710526	0.7683917343627971	1.6333944544748427e-05	1.851802900367552e-05	0.019317212710254425
0.0009868144989013672	0.0007474422454833984	0.7776040353536121	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	499	0.7589481211074449	0.8051207037638792	0.7687432811895122	2.057687243698303e-05	9.739236020982429e-06	0.019863896404595877
0.0009805361429850261	0.0007603963216145834	0.7819470048114785	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	443	0.7586744291245197	0.8184939865592442	0.7686725987506716	4.336917765821537e-06	1.1617181596515404e-05	0.026162979635634867
0.001001437505086263	0.0007539590199788412	0.7817747030903482	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	457	0.7591107440449951	0.8184664253554081	0.7677469398706416	4.9775775051229586e-05	1.5599370506776553e-05	0.02618342773163903
0.0009799003601074219	0.0007680257161458334	0.7817736668337201	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	461	0.7590999894753171	0.81846720048371	0.7677538105421333	1.163619455519908e-05	1.0418525149099915e-05	0.02618566673527489
0.0009690125783284506	0.0007713635762532552	0.7876233893375778	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.7591064452760856	0.8358915591602989	0.7678721635763491	1.1777545325373599e-05	1.2973320596956801e-05	0.034317843928547045
0.0009783109029134114	0.0006932417551676432	0.7949926652393332	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	244	0.7894214559642442	0.8089945957393112	0.786561944014444	3.5058252016882547e-06	2.4520693729336274e-05	0.00996944483383853
0.0009842713673909504	0.0007548332214355469	0.7871367297944015	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	365	0.774832093363891	0.8333779686842787	0.7532001273350349	3.066705152303755e-05	5.515359205815411e-05	0.03386910705565778
0.0009642442067464193	0.0006887118021647135	0.7969668593251987	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	218	0.7890878768643322	0.8486125737762293	0.7532001273350349	8.418873284709696e-06	1.1824108704501656e-05	0.03934837995341468
0.0009703636169433594	0.0006830692291259766	0.7984311246566878	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	172	0.7893094786187472	0.8486125737762293	0.7573713215750866	1.7292607635068346e-05	1.1853983778625539e-05	0.03780339354819213
0.0009655157725016276	0.0006973743438720703	0.7948924138890642	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	246	0.7860248923356314	0.845207281550763	0.7534450677807979	8.499509952735981e-06	5.611706874818716e-06	0.03798289679023649
0.0009847482045491536	0.0007135868072509766	0.7893601444372514	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	344	0.7694703087836399	0.8452572225630427	0.7533529019650722	3.183599833771614e-05	3.4928118408964743e-05	0.040069150293705995
0.0010137557983398438	0.0007036526997884115	0.7868702200749021	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	368	0.7693238073952411	0.8383534374318002	0.752933415397665	4.088351481704787e-05	1.1388213999510546e-05	0.03701398374958455
0.0010151863098144531	0.0007205804189046224	0.7889502302308267	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	345	0.7689553603637536	0.8449619149310615	0.752933415397665	1.0332083072672106e-05	2.4766732061205617e-05	0.04014272285519077
0.0010011990865071614	0.0007255872090657552	0.7889502302308267	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	345	0.7689553603637536	0.8449619149310615	0.752933415397665	1.1237473602505125e-05	2.9219221200224013e-05	0.04014272285519077
0.0010088284810384114	0.0007545948028564453	0.7936641114953746	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	284	0.769394350567806	0.8586645685206529	0.752933415397665	4.267285562591934e-05	3.5527301726952966e-05	0.046450942988563594
0.0010348955790201824	0.0007755756378173828	0.8014656717628715	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	126	0.77965137038712	0.8505111134488599	0.7742345314526348	5.896007852869481e-06	8.288832583448043e-06	0.03475079901854346
0.0010491212209065754	0.0007621447245279948	0.7818977609072064	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	454	0.766923216757845	0.8280847522430734	0.7506853137207008	4.620866717776738e-05	3.188417059886533e-05	0.03332512565873299
0.0010344982147216797	0.0008051395416259766	0.7925467059839985	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	311	0.7806696064511209	0.8459033889869907	0.751067122513884	3.371747880871523e-07	2.1658942449989603e-05	0.03961715520348003
0.0010263125101725261	0.0008002122243245443	0.7955338185687674	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	233	0.7826326193949505	0.8458777943717437	0.7580910419396081	2.9286584492823728e-06	1.7083522596415712e-05	0.03698160967054786
0.0009860992431640625	0.0007676283518473307	0.7999156149448305	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	132	0.7851464672838414	0.842584458867123	0.7720159186835271	2.5838092164745893e-05	1.1346542547591366e-05	0.030643928249981477
0.0009546279907226562	0.0007596810658772787	0.79459924044063	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	251	0.7692100530605637	0.842607194056348	0.771980474204978	1.0481382583020952e-05	1.024984243418557e-05	0.03396558568223687
0.0009779930114746094	0.0008039474487304688	0.7930465563038938	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	297	0.7693903027562919	0.8377835128972778	0.7719658532581115	7.81586383383703e-06	2.2671922921358038e-05	0.03165127516152235
0.0010015169779459636	0.0008349418640136719	0.7953264893930168	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	241	0.7693902463306167	0.844610052730044	0.7719791691183895	2.1024439515299834e-05	4.406080272245263e-05	0.03486476580251515
0.0009775161743164062	0.000820159912109375	0.7953278974172581	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	240	0.7693886516936395	0.8446111661468937	0.7719838744112412	1.498184612372734e-05	5.463480219803812e-05	0.03486463564269288
0.0009672641754150391	0.0007789929707845052	0.8006527218667614	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	127	0.7694094489083225	0.8605512684519129	0.7719974482400487	1.0497639799727356e-05	2.8165253236562965e-06	0.042367844311422695
0.0009589989980061849	0.0006854534149169922	0.7854225940385461	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	383	0.7790369348048761	0.8008349747275214	0.7763958725832408	1.0305151056769974e-05	1.353747326524581e-05	0.010951405124185696
0.0009651978810628256	0.0006924470265706381	0.7888378179734571	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	352	0.7790415909899981	0.820842701243001	0.7666291616873719	1.2977701420095362e-05	3.81635259105141e-06	0.023191255753279422
0.0009598731994628906	0.0006929238637288412	0.7939047296416943	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	277	0.7790415909899981	0.8360434362477127	0.7666291616873719	1.593425882320676e-06	1.0305151056769974e-05	0.03022438360131601
0.000957330067952474	0.0006986459096272787	0.793779481159725	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	279	0.7788484704286369	0.8360434362477127	0.7664465368028253	3.212512800122537e-06	5.782435659911234e-06	0.03031098166423454
0.0009706815083821615	0.0006987253824869791	0.7911610080087806	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	328	0.7723470274102424	0.8360529295978957	0.765083067018204	6.163118988781388e-06	9.991480140121224e-06	0.03188160125753525
0.0009663105010986328	0.0007106463114420573	0.7955278775966511	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	237	0.784336982522779	0.8360058157843822	0.7662408344827921	6.328954296768362e-06	3.0428870072486636e-06	0.029560280258240826
0.0009609063466389974	0.0007153352101643881	0.7939757363661087	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	268	0.7846667935548043	0.830975404826376	0.7662850107171459	3.6798594483662367e-06	1.4508096501820738e-05	0.02721769136303297
0.0009574095408121744	0.0007148583730061849	0.794007331050024	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	256	0.7846667935548043	0.830975404826376	0.7663797947688917	1.4610907483776598e-06	6.772468020245138e-06	0.027185565289927233
0.0009657541910807291	0.0007255872090657552	0.794007331050024	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	256	0.7846667935548043	0.830975404826376	0.7663797947688917	2.433998240012098e-06	9.61063159804724e-06	0.027185565289927233
0.0009578069051106771	0.0007367134094238281	0.799329543437532	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	143	0.7846667935548043	0.8469420419888999	0.7663797947688917	7.206220999737839e-06	9.490936259826729e-06	0.03448493482548576
0.0009717146555582682	0.0007390181223551432	0.8032885270223896	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	117	0.7803874127472206	0.8495566870766981	0.7799214812432506	1.8631597973537472e-05	5.619579801452538e-06	0.03271708268524685
0.0009627342224121094	0.0007490317026774088	0.792677759477932	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	310	0.7804679906612161	0.8408032397070606	0.7567620480655192	8.509906910693525e-06	1.2287748059150791e-05	0.035379271841487536
0.0010000864664713542	0.0007907549540201823	0.7979777489373406	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	188	0.7775212648478986	0.8592938935848946	0.7571180883792286	4.115620034800607e-05	2.5414670026973253e-05	0.044149930904685435
0.0009926954905192058	0.000797112782796224	0.7990038996882499	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	158	0.7764318765385962	0.859271432207022	0.7613083903191313	6.425025600245074e-06	2.5567791237612808e-05	0.04306051219530896
0.001016537348429362	0.0007656415303548177	0.8050926881872928	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	100	0.7761544316677764	0.8593427506443322	0.7797808822497698	2.9807302270841072e-05	1.3571488826944373e-05	0.03838914554402425
0.0010356903076171875	0.0008173783620198568	0.80679019745439	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	28	0.7800937413270438	0.8594000522114829	0.7808767988246432	1.3683647968560927e-05	6.557748658460351e-05	0.03720215861060524
0.0010069211324055989	0.0008077621459960938	0.8056154205307635	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	79	0.7804527614513606	0.8552491250644839	0.7811443750764463	1.1257688942135768e-05	8.93566201762065e-06	0.03509746478647794
0.0010200341542561848	0.0008027553558349609	0.8057331244033754	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	73	0.7807219167124757	0.8553926966349661	0.7810847598626841	3.988999258254092e-05	1.4459256362968736e-05	0.035114932715834254
0.0009998480478922527	0.0008261998494466146	0.8057368516286962	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	67	0.7807247528165248	0.8553922160156557	0.781093586053908	4.1599923986340374e-05	3.856063773372886e-05	0.03511196774881322
0.0010166168212890625	0.0008187294006347656	0.8111901461608163	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	1	0.780704417830828	0.8720066761444276	0.7808593445071934	3.697717670777308e-05	2.332443813064972e-05	0.04300382727156874
0.0009615421295166016	0.0006935596466064453	0.7711864027049817	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	554	0.7694307086791777	0.7947572275274758	0.7493712719082917	5.519789172549355e-06	1.2719134014462604e-05	0.018570282496519732
