mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004731019337972005	0.04836352666219076	0.5368781791995344	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	319	0.5547539518783635	0.5170212036449283	0.5388601077906504	0.0008833223203102004	0.0037875419123356573	0.015468860634535819
0.0062713623046875	0.07251342137654622	0.5155517454181665	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.5277866879816211	0.4992496390219925	0.5196203990544875	0.0006565229514517015	0.015701567459528363	0.012000737585961102
0.000789801279703776	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	553	0.0	0.0	0.0	0.00012136689644420007	0.0	0.0
0.0006743272145589193	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	553	0.0	0.0	0.0	3.914439718124164e-05	0.0	0.0
0.008031606674194336	0.012572606404622396	0.0037549002122043203	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	547	0.02906047519804489	-0.0355042432886723	0.017713579924498624	0.0052997675733127796	0.009530362359570195	0.028146734319630804
0.013500610987345377	0.025593996047973633	0.5708833448879608	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	235	0.5878564903201626	0.5582917236462531	0.5665002157435506	0.0003781188545965444	0.005149194362558964	0.012461918567328053
0.006362517674763997	0.014941771825154623	0.5705223804442209	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	241	0.5737972293020762	0.5647118662027721	0.5730589746429732	0.002816774057156897	0.0037042517590819214	0.004120067982902342
0.005837440490722656	0.03438258171081543	0.558596854414169	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	271	0.5760852490494802	0.5528081795590984	0.546892849022287	0.0024039137276531107	0.013061325747555579	0.012600852184216709
0.006025552749633789	0.039851744969685875	0.5488046730217271	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	295	0.5677985154433574	0.5369982520887486	0.5416146187779511	0.003476981874819982	0.020863904891468533	0.013563467333267439
0.008429845174153646	0.04786864916483561	0.5411727875950315	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	307	0.5567586069367167	0.5155142514251473	0.5512491940630944	0.004055513852199489	0.0014098428147639838	0.01828384934847375
0.007489840189615886	0.07036964098612468	0.5368882467229865	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	313	0.5549049622161515	0.5168245561054794	0.5389359716550663	0.0015002191397951213	0.004805520192779861	0.015614465898762383
0.007982015609741211	0.07594601313273112	0.5161556732292027	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	349	0.5278877482890496	0.5002903012935511	0.520290484133167	0.0016392714292943042	0.005173797966278689	0.01164032684766432
0.0010305245717366536	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	553	0.0	0.0	0.0	1.5827274907075822e-05	0.0	0.0
0.0008904139200846354	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	553	0.0	0.0	0.0	1.8336371141156865e-05	0.0	0.0
0.006433169047037761	0.008411804835001627	0.15734070344797368	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	517	0.190245622872099	0.11973539317237214	0.16204281605434057	0.00015870875337382028	0.00015586198117802474	0.028978741316113003
0.004857699076334636	0.011293331782023111	0.6070209351208836	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	85	0.6240233404061376	0.5960852619143835	0.6009519807959469	0.00017708154653858904	0.0002683079072156945	0.012186657114618306
0.008285601933797201	0.01798899968465169	0.6041472910985544	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	91	0.6090584471880174	0.5986106017234447	0.6047730535172727	0.003712691886832296	0.0023106021369908264	0.004288455537916182
0.0057735443115234375	0.029347658157348633	0.5852180748834973	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.5959763419314836	0.5832124796390571	0.5764621969730634	0.0003451940963824311	0.0020909563390710687	0.008091642241174406
0.004969358444213867	0.03936505317687988	0.5818318831566734	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	187	0.5943552763737476	0.5703263323228556	0.5808136679373793	0.000955077628968707	0.0022380279506558965	0.00983674897356538
0.007338126500447591	0.04963850975036621	0.5722177013510896	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	217	0.588703404048853	0.5447004164556843	0.5832533244213316	0.004354261102738289	0.00886495706938083	0.019586221459436892
0.006384054819742839	0.05093089739481608	0.5713112957539528	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	229	0.5853394335771276	0.552766068558304	0.5758300397379186	0.0009050969755557322	0.006816508056283678	0.013677160642684212
0.004515409469604492	0.05766169230143229	0.5490659332126502	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.5542175913312419	0.5324153854550089	0.5605690348991865	0.0007983234797984547	0.004714366393582533	0.012056899103186762
0.0009860992431640625	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	553	0.0	0.0	0.0	1.7549291820123622e-05	0.0	0.0
0.0007545153299967448	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	553	0.0	0.0	0.0	0.00012768887327926811	0.0	0.0
0.005620479583740234	0.008602142333984375	0.05168828299540809	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	541	0.07842994032623729	0.013166042047614401	0.06347318184446671	0.0013089470521381204	0.002099891636650599	0.02791772233086393
0.005669832229614258	0.009295940399169922	0.5953511608338244	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	139	0.6132721977392834	0.5833039217969533	0.5894752113909256	0.0022914694873038843	0.0011892770093546925	0.012921233248331306
0.0037650267283121743	0.01261599858601888	0.5972168780886644	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	133	0.6015285208976413	0.5921680791043709	0.5979543042845583	0.0002071649690714068	0.0026579457130943922	0.0038570144094553036
0.005130608876546224	0.021879275639851887	0.5841188757032427	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	175	0.5966555079564776	0.5812012464586879	0.5744963492502373	0.00033299285642483925	0.0042221463636545175	0.009278475860066235
0.004542748133341472	0.029981295267740887	0.5789897098284269	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	199	0.592867839928536	0.5676587214850827	0.5764416350527036	0.0006487458278032396	0.006785677730326213	0.010448669383539286
0.004754225413004558	0.03804262479146322	0.5713361874086604	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.5872480827464688	0.5446832911426817	0.582081122769405	0.0008147119115134064	0.007422033782911633	0.018965832122587595
0.004479646682739258	0.03962381680806478	0.5702746889187651	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	247	0.5847415478056354	0.5513600346306704	0.5747241135490742	0.0009685425654957315	0.004814024555841938	0.01398708832655544
0.0038600762685139975	0.05263169606526693	0.5503387358386764	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	283	0.5554528188137131	0.5341470476532819	0.5614203987798805	0.00013334532279778234	0.004474561589163315	0.01170659471015305
0.0006471474965413412	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	553	0.0	0.0	0.0	5.228287442413045e-05	0.0	0.0
0.0008978048960367838	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	553	0.0	0.0	0.0	8.528596900604372e-05	0.0	0.0
0.004187663396199544	0.005411068598429362	0.19004765605900872	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	511	0.22754900004788314	0.15216486409135888	0.1904292437623185	0.00043497121697941266	7.057010946209023e-05	0.030778505266788037
0.0031377474466959634	0.007426261901855469	0.6264518518521813	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	13	0.6419250773741307	0.619442581945832	0.6179847958865388	4.0697398872956345e-05	0.00019773119002601145	0.010958396022571752
0.00342710812886556	0.010200738906860352	0.6213818403114673	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	31	0.6309180898847662	0.6095820213888921	0.6236462388070254	8.031376369772968e-05	0.00010982654650567352	0.008856826536162345
0.003398259480794271	0.017792145411173504	0.6018943837814029	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.6111981738710477	0.5993250136414074	0.5951574970112592	4.854705520487423e-05	0.001918268676606941	0.00679578565873588
0.005377531051635742	0.04487379391988119	0.6020636259038806	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	109	0.6135952000606226	0.5851502970977378	0.607447351891981	0.0014638242308090662	0.005136816891424208	0.012221108448683446
0.005791266759236653	0.05080095926920573	0.5941468038393174	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	145	0.6110893340423995	0.567878508142237	0.6034759853646322	0.00011926877339092363	0.009152983650516103	0.01883440415452515
0.005692084630330403	0.05952262878417969	0.5898160210764043	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	157	0.6078928582282344	0.5687626813664606	0.5927936139284953	0.0009632500935924073	0.007231279045084576	0.01611389715922449
0.011244694391886393	0.10444959004720052	0.5673410309063666	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	259	0.5719511769967557	0.5485909452467606	0.5814861499406272	0.0074279509196857295	0.01841982113146211	0.013819071521311059
0.001026471455891927	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	553	0.0	0.0	0.0	9.523249723000274e-05	0.0	0.0
0.001588741938273112	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	553	0.0	0.0	0.0	0.00016092722299211652	0.0	0.0
0.006384452184041341	0.00900737444559733	0.07998442741483065	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	535	0.10866187371252656	0.043561431356085145	0.08773281437359493	0.0019697148976367197	0.0025747188024915686	0.02713740188838705
0.004763205846150716	0.01272114117940267	0.6132739014513127	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	61	0.6294576146366568	0.6029773830674477	0.6073845501682211	0.002142524753669681	0.003218741452938605	0.011585217123277968
0.004796822865804036	0.016034841537475586	0.6141443430685658	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	55	0.6216228387525642	0.6051977298488305	0.6156129983762939	3.1757935463626843e-05	0.00011806382757568972	0.0067858383291369605
0.005256811777750651	0.030970017115275066	0.6006874217622699	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	121	0.6118109335801778	0.5975591577750352	0.5926892452693876	0.0002734017229353762	0.007612827130434311	0.008113570088063104
0.005204916000366211	0.04296517372131348	0.5990260750903525	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	127	0.6118393644861975	0.5831031743766166	0.6021368254600084	8.435728667969003e-05	0.012091222884364513	0.0119365621622361
0.005300203959147136	0.050944010416666664	0.5929624657076821	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	151	0.6089791747219618	0.5676908401968302	0.6022207722835569	5.6966021656854705e-05	0.0011161483100435856	0.018083091674923814
0.005556662877400716	0.06252797444661458	0.5893221349606547	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	163	0.6068231350796074	0.5686963484121887	0.5924480660005816	1.2085624631377589e-05	0.0007658143399874491	0.01572223960933119
0.005899190902709961	0.0822451114654541	0.568928741470334	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.5733427803485673	0.5506741755303259	0.5827743383222412	0.00039303247926893804	0.0035354644422414673	0.013471076707098113
0.0009582837422688802	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	553	0.0	0.0	0.0	4.962213064836434e-05	0.0	0.0
0.0009337266286214193	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	553	0.0	0.0	0.0	7.087473217577537e-05	0.0	0.0
0.004083156585693359	0.005864461263020833	0.21648231918834948	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	505	0.25087994595465424	0.1868277907247443	0.21173748348700416	0.00020286446467977394	4.6976460476340136e-05	0.026365049691270306
0.0032323201497395835	0.007954994837443033	0.6385807681595853	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	1	0.6537547643808476	0.6285225098925595	0.6334631563086623	4.244044176851832e-05	3.738047162215408e-05	0.010918527588485605
0.003243605295817057	0.010853211085001627	0.6301688931069195	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	7	0.6388879744638607	0.6190834635053855	0.632536108145741	2.885379254978888e-05	0.00011080289531913693	0.008257032336268805
0.003638188044230143	0.01959832509358724	0.6159898882017949	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	37	0.6256462966915599	0.6122968234443599	0.6100243600944713	0.00029831930923234764	0.0032163301351185226	0.0068914642116621435
0.004574219385782878	0.03361757596333822	0.6145022854440217	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.6240707097702012	0.6020278329014401	0.6174093781396242	0.0003785666794225797	0.007350016566954865	0.009231215281190069
