mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010288556416829426	0.0007876555124918619	0.48058186133258163	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	181	0.3936398431475998	0.5137715986084679	0.5369687488533432	8.523085355305045e-05	2.777846459219875e-05	0.06310922321360385
0.00023937225341796875	0.0	0.0	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	2.867638040013109e-06	0.0	0.0
0.00024429957071940106	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.4851434174879982e-05	0.0	0.0
0.0002621014912923177	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.457065041477864e-05	0.0	0.0
0.00023897488911946615	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.00023857752482096353	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.3250773748185687e-06	0.0	0.0
0.001001914342244466	0.000766913096110026	0.40848264270474344	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	253	0.22239795313713107	0.44714631425138807	0.5615425907126087	3.251440505136401e-05	8.39590799686793e-05	0.14141318518809226
0.000968774159749349	0.0007250308990478516	0.7264689405148471	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	1	0.7375820087109051	0.6876114162341853	0.7538766369571461	4.336917765821537e-06	1.6360217346027466e-05	0.028073999939121113
0.0009775161743164062	0.0007379849751790365	0.6218814528601737	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	109	0.48546132462683134	0.6446404230924367	0.7396765541410513	5.939765593546166e-06	8.153621056035746e-06	0.10524951379243641
0.0009624958038330078	0.0007083415985107422	0.46473035381150024	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	205	0.33739656765003256	0.5367678962170882	0.5238851971480305	1.2298023816139046e-05	3.804102729105052e-05	0.09154231614600415
0.0009666283925374349	0.0006989638010660807	0.3858708643641082	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	265	0.23095528360749695	0.4619700969873728	0.4693816240355341	8.246051226398266e-06	6.858650528714313e-06	0.11122994604161568
0.00024437904357910156	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.6367164851760407e-05	0.0	0.0
0.000244140625	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.4760144873516323e-05	0.0	0.0
0.0002480347951253255	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.868237735611341e-05	0.0	0.0
0.00023317337036132812	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.0300859925600466e-06	0.0	0.0
0.0002407232920328776	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.2898618959801708e-05	0.0	0.0
0.0009561379750569662	0.0007572968800862631	0.2478995289070673	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	307	0.13552314386938946	0.06973666792029909	0.5418441199326551	8.427871014336546e-06	3.8206696117518554e-05	0.20804245905129387
0.0009626547495524088	0.0007433096567789713	0.7039827004025336	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	13	0.7394661102406646	0.6369858833407193	0.7344208527826372	2.7346055561836963e-06	1.3918872201025904e-05	0.047064345640753444
0.0009566942850748698	0.0007470448811848959	0.672498362403162	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	61	0.6231835010103943	0.641592458424602	0.7542135175136643	1.2665889621185643e-06	3.3283856060301343e-06	0.057841192720477934
0.0009524822235107422	0.0007405281066894531	0.520686934432432	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	127	0.41938733190971544	0.5799783712406275	0.5657647850718839	6.1805159553602794e-06	1.2554196616858193e-05	0.07293571115891037
0.0009543895721435547	0.0007606347401936849	0.44862145936428716	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.3455302992212158	0.5106800599003016	0.49277799352113405	3.040810659680206e-06	5.332386079539061e-06	0.0743491801362067
0.00023969014485677084	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	4.00057250615858e-06	0.0	0.0
0.00023412704467773438	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.6632437337602258e-06	0.0	0.0
0.0002368291219075521	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	6.688008276611724e-06	0.0	0.0
0.000245968500773112	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	9.42147316075709e-06	0.0	0.0
0.00024445851643880207	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.2450128003277497e-05	0.0	0.0
0.0009634494781494141	0.0007001558939615885	0.03999218876593641	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	349	-0.007116378367505671	-0.3244877854963659	0.4530082624990579	1.7255313036653738e-05	5.619579801452538e-05	0.3176251726755314
0.0009604295094807943	0.000636895497639974	0.43549180607684684	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	235	0.5880665373205122	0.11870594816115165	0.5950794560445232	1.0742661316373063e-05	1.0580939061069953e-05	0.22234201312840163
0.0009660720825195312	0.0006705919901529948	0.5012676084314321	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.6088454305190267	0.2759041412902843	0.6157933194823308	1.973072801422662e-05	2.056520527967736e-05	0.1581878946766256
0.0009571711222330729	0.0006659825642903646	0.3447846856956413	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	277	0.44642498073851355	0.1417986603785769	0.44305040702914034	7.69451614536262e-06	1.591085553527286e-05	0.14246432096787232
0.0009606679280598959	0.0006580352783203125	0.24489241265648304	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	313	0.25507526690538385	-0.003112619659545457	0.48240601938273486	3.7003983582887065e-06	1.3995800134123966e-05	0.19735398118686176
0.00023404757181803385	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	9.602742174144245e-07	0.0	0.0
0.0002486705780029297	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.373340685264079e-05	0.0	0.0
0.0002437432607014974	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	7.482275833091621e-06	0.0	0.0
0.0002396106719970703	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	8.93566201762065e-06	0.0	0.0
0.00023643175760904947	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	6.1106309212815235e-06	0.0	0.0
0.001001119613647461	0.0007130304972330729	0.03999218876593634	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	355	-0.007116378367505893	-0.3244877854963659	0.4530082624990579	1.8804360157335844e-05	1.276869441891595e-05	0.3176251726755314
0.0009752114613850912	0.0007336934407552084	0.4354918060768469	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	229	0.5880665373205123	0.11870594816115165	0.5950794560445232	1.097301203034287e-05	4.472380635349557e-05	0.22234201312840166
0.000972906748453776	0.0007199446360270182	0.5012676084314321	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.6088454305190267	0.2759041412902843	0.6157933194823308	6.338925871089068e-06	1.973200839891416e-05	0.1581878946766256
0.0009760856628417969	0.0007263024648030599	0.3447846856956413	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	277	0.44642498073851355	0.1417986603785769	0.44305040702914034	1.7377863407254245e-05	1.761108529237839e-05	0.14246432096787232
0.000982046127319336	0.0007251898447672526	0.24489241265648304	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	313	0.25507526690538385	-0.003112619659545457	0.48240601938273486	1.144905777315423e-05	8.19996637657173e-06	0.19735398118686176
0.00024962425231933594	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.4310411955957254e-05	0.0	0.0
0.00024469693501790363	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.398541698930037e-05	0.0	0.0
0.0002425511678059896	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.2589363909856238e-05	0.0	0.0
0.0002426306406656901	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.4755437171014374e-05	0.0	0.0
0.0002446174621582031	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	8.094536067016115e-06	0.0	0.0
0.0009810129801432292	0.0007313092549641927	0.27586836859119596	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	301	0.18692539200143976	0.10843461703072554	0.5349403384562637	2.6563677042088032e-05	7.544716496316876e-05	0.1846346784061298
0.0009794235229492188	0.0006577173868815104	0.6309916250901209	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	103	0.7003723539754028	0.5127180979480594	0.6777819770170435	1.8289466153760975e-05	1.706021501734943e-05	0.08351874812474655
0.0009593168894449869	0.0006856123606363932	0.659375720842634	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	91	0.7061091443514067	0.5560301825373827	0.7145716712903618	1.075500076458925e-05	1.0458459244030766e-05	0.07261156343035914
0.000999768575032552	0.0007975896199544271	0.32269685641063434	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	295	0.42302648143573174	0.05275777856867858	0.4892660175600654	4.9242271454743355e-05	0.00016695048084276116	0.1913753916704887
0.0011626879374186199	0.0007028579711914062	0.4720862427572954	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	193	0.5340721566392861	0.41993513115987435	0.4603730794459987	0.000270076888329365	3.363364284377554e-05	0.04742526000430928
0.00025502840677897137	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.1667633531963806e-05	0.0	0.0
0.00023484230041503906	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.00025192896525065106	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.3443839043801944e-05	0.0	0.0
0.00024469693501790363	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.398541698930037e-05	0.0	0.0
0.00023969014485677084	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	5.873469103781979e-06	0.0	0.0
0.0009753704071044922	0.0007549126942952474	0.11319425880389733	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	343	0.08751981872761949	-0.2538152401484268	0.5066562111681441	1.380770896489168e-05	8.90876223728897e-06	0.30945412039451053
0.0009607474009195963	0.0007275740305582682	0.604507126262293	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	115	0.713850766115824	0.44825016208772184	0.6481070069514079	1.7447867711464683e-06	2.8366356368978416e-06	0.11291467098745221
0.0009608268737792969	0.0007200241088867188	0.6595907522184526	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	85	0.7224911262718368	0.5464707076049425	0.7079043508375672	3.936915739854443e-06	1.74692120044778e-05	0.0796128779763242
0.0009588400522867838	0.0007189909617106119	0.3539379088310218	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	271	0.45393045549799116	0.10528952719278983	0.49956366663055807	2.4026578995118097e-06	1.6694219560647715e-05	0.17550026572863642
0.0009663899739583334	0.0007357597351074219	0.467314065088956	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	199	0.544781186829565	0.3915205915111857	0.4632929283885232	3.8064098405291387e-06	1.4037705844764465e-06	0.06278107471036178
0.00025272369384765625	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.2531536957058604e-05	0.0	0.0
0.00024278958638509115	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.0903722690672871e-05	0.0	0.0
0.00023468335469563803	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.00024771690368652344	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.8725600207898215e-05	0.0	0.0
0.00024501482645670575	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.4907464707455908e-05	0.0	0.0
0.0009684562683105469	0.0007201035817464193	0.3345260745657901	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	0.2127814693205341	0.23238158487776184	0.5621043999610519	2.5890837970587625e-05	6.453656194293925e-05	0.15991802164250246
0.0009562969207763672	0.0006536642710367838	0.674491335123118	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	55	0.733588615584757	0.5565465443241919	0.7315480187797493	1.257229493949375e-05	1.6801697828899036e-05	0.08277904881339485
0.0009673436482747396	0.0006728967030843099	0.6870475308819078	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	43	0.7112173727651646	0.5795011479369758	0.7696916524925752	1.9186730112592155e-05	1.247445458123025e-05	0.07917949534637159
0.0009526411692301432	0.0006748835245768229	0.4831994499297465	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	175	0.4684356046542508	0.3789486450286752	0.602661489357086	5.9503894002707425e-06	1.8441471175282772e-05	0.09148833376385389
0.0009562174479166666	0.0006669362386067709	0.4621599965269577	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	211	0.45037624512882046	0.4194317853522108	0.5170290424755429	1.251539846104274e-06	1.767337745606965e-05	0.04053633367782566
0.00023523966471354166	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.1406501209264853e-06	0.0	0.0
