mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0035510857899983725	0.008046229680379232	0.8532768105335727	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	277	0.8475699789255412	0.8638149037005021	0.8484437792817963	0.00040573403526557447	0.00041478530787565426	0.007460771958531828
0.0035016536712646484	0.009057203928629557	0.8580059651324511	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	217	0.8477187329905713	0.869518180101862	0.8567805335932616	0.0002098360729685673	2.1657484357553437e-05	0.008942196802111464
0.0035686492919921875	0.009938319524129232	0.8618041800774008	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	193	0.8523172470660713	0.8699390195126855	0.8631567689258178	0.00013601189624771462	5.458530178071332e-05	0.0072577688301401514
0.003618319829305013	0.010756492614746094	0.8618065293603631	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	187	0.8523172470660713	0.8699390195126855	0.8631638184957909	0.00014033201358095248	3.992401984356824e-05	0.007258207400035571
0.003905216852823893	0.015325148900349935	0.8643034398390423	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	157	0.8540472117245704	0.8730216203432333	0.8658420508367266	0.0003211109329300362	6.83410220815455e-05	0.007822739312256565
0.003989378611246745	0.016532182693481445	0.8644775276391212	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	151	0.8540756292055314	0.8735154025174339	0.8658420508367266	4.0135761250548235e-05	0.00015895243471582832	0.007995151058853296
0.004303932189941406	0.01775987943013509	0.8645333287030053	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	139	0.8540756292055314	0.8735154025174339	0.8660094949082789	0.00015338191920040008	0.00014720004178845085	0.008005058022570961
0.003875176111857096	0.005070209503173828	0.7719740029838782	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	626	0.7638048116571626	0.7730288922326309	0.7790909110332982	0.00011466460310662963	2.225694155911038e-05	0.006284763981593033
0.0038658777872721353	0.005831082661946614	0.7732393235244427	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	623	0.7653444542216468	0.7744663276333525	0.7799096311597918	0.0001281385946508829	1.5910855535272856e-05	0.006009005300084388
0.0039520263671875	0.006554444630940755	0.7812280176711576	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	605	0.77349443636266	0.7819194873997197	0.7882727087791441	0.00011888794502982779	3.128789056294975e-05	0.006052804476645146
0.0035778681437174478	0.008319616317749023	0.8519203110509782	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	307	0.8436633053939918	0.8587669260274886	0.8533312183580771	0.0004130965152348793	0.0004150132695415885	0.006246558977983227
0.003518978754679362	0.00940855344136556	0.8556755058522697	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	265	0.8439859564273818	0.8690024880306364	0.8540374733065735	0.000125404596781386	6.719748688547177e-05	0.010279021944077562
0.0035399595896402993	0.010167201360066732	0.8621019168758284	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	175	0.8531062115678795	0.8692228237345657	0.8639774020643988	0.000123632134975667	6.17150635519436e-05	0.00671224459572168
0.0038829644521077475	0.011054197947184244	0.8621112150027401	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	169	0.8531066660121055	0.8692235330329672	0.8640041390880414	0.00029138387767589766	0.00011302622171612967	0.006714792866337325
0.004059314727783203	0.015639384587605793	0.8644838549959716	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	145	0.8534584255191799	0.8731398776520178	0.8668541297313034	0.00013584852690759112	0.0001277004472079474	0.008208281169387193
0.0038557847340901694	0.016737620035807293	0.8646380947877023	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	133	0.8536098168360701	0.8734510785798044	0.8668542004102944	0.00016702015135830025	0.00024249129537562143	0.008250774723453062
0.004165967305501302	0.017945051193237305	0.8647264734807303	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	127	0.853616040274311	0.8734553471916607	0.867108905342335	0.0003532807381781195	0.0001744879799828277	0.008273127736541755
0.0038796265920003257	0.005099058151245117	0.8077556964999213	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	445	0.80593576730007	0.8036504956150745	0.81368299696194	9.936256176311659e-05	3.1173628098833375e-05	0.004293079373597279
0.0038562615712483725	0.005964358647664388	0.8076809655830417	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	450	0.8058875410840393	0.8036879473146888	0.8134695279265022	0.0001250402345600172	5.7900328135671614e-05	0.00418975650584083
0.004004081090291341	0.00681606928507487	0.8078778511201424	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	441	0.8062047825283669	0.8037485438146489	0.8136823524298282	0.0001456910284577352	0.00015425323801205573	0.004224404111177204
0.003585259119669596	0.008584101994832357	0.8557428950233552	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	259	0.8516652530832238	0.8674411092787735	0.8481195312896377	0.0004561857477916668	0.0005104724712579152	0.008398325260921411
0.003522157669067383	0.00954890251159668	0.8620896431593472	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	181	0.8517038254365282	0.8716470751518115	0.862918332327698	0.00011723262398039396	1.4789640826483558e-05	0.008163344733922582
0.0038184324900309243	0.010570367177327475	0.8651484065264762	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	121	0.8566937088308624	0.8716225740399143	0.8671296621775831	0.0003064698318882898	2.4389753226363873e-05	0.006253932525639816
0.004026174545288086	0.01145633061726888	0.8651496666371088	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	115	0.8566937088308624	0.8716225740399143	0.8671334434326392	0.00013682997142058895	2.1943433761252492e-05	0.006254331971905602
0.004044135411580403	0.016378323237101238	0.8666601029279049	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	91	0.8573956394657983	0.8748398762959149	0.8677451903443801	0.00016229755087405912	8.64326449452618e-05	0.00716321035415979
0.004104296366373698	0.017635504404703777	0.8667570054799658	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	85	0.8576531476345061	0.8748730403009471	0.8677451903443801	0.00033991641168884155	0.0002894990881273562	0.0070650472467339
0.004396756490071614	0.018860816955566406	0.8667945515738285	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	79	0.8577031408521966	0.8748851158489537	0.867795764630755	0.00016243642078881424	0.00011698944832603455	0.0070505612543710384
0.003944953282674153	0.005338112513224284	0.7790709325859582	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	613	0.7712534641071016	0.7791485023940983	0.7868136663843925	9.062882263583162e-05	1.7732245469659897e-05	0.006352468857293202
0.003917137781778972	0.006196022033691406	0.7803042275234839	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	609	0.7727951320106821	0.7807258930991238	0.7873942535888283	0.00012108915330843393	2.951451246820106e-05	0.005967339416457508
0.004015366236368815	0.006964365641276042	0.7883649712481351	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	506	0.7810711088648614	0.7880877231923	0.7959388549877713	0.00012705635054834877	5.5357738738767064e-05	0.0060727124256782184
0.0036280949910481772	0.008824666341145834	0.8554475656555871	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	271	0.848438330779187	0.8631165459346452	0.8547875785879462	0.00040295666306843165	0.0005271076347115307	0.006010859207853714
0.003781398137410482	0.009910106658935547	0.860121454816834	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	199	0.8487041207887877	0.8721068396174645	0.8595531959670435	0.0003134704371899314	3.3043129232540923e-05	0.009563145442824108
0.004021008809407552	0.010838826497395834	0.865886958868351	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	103	0.8577412549022637	0.872097466821283	0.8678228637445147	0.00013678957632787112	2.1161878122139906e-05	0.006018929108099641
0.0040988922119140625	0.011727174123128256	0.8658952739690255	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	97	0.8577416771073373	0.8720981499607716	0.867846709388737	0.0001427659529693424	7.349490911417115e-05	0.006021538976821384
0.004107077916463216	0.016663312911987305	0.8678049626573967	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	61	0.8575561124320092	0.8759250870846341	0.8699344682085866	0.00019979963749366863	0.00014855231390239421	0.007649180989621964
0.003929615020751953	0.017872412999471027	0.8679190241477275	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	55	0.8578275357809755	0.8759957399456193	0.8699345347285177	0.00017095892284986534	0.0003468989688688251	0.007553214793195136
0.004371960957845052	0.019056955973307293	0.867987903782137	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	49	0.8578776702262136	0.8760045630412829	0.8700822449559459	0.0002048229145457144	0.00019068422572508537	0.007547387296947625
0.003917376200358073	0.005538066228230794	0.8150541420491735	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	429	0.8109076873746857	0.8141905737660143	0.820066000180065	3.975057350216503e-05	4.0330734121344635e-05	0.0037882984645861597
0.00394741694132487	0.006473064422607422	0.8150084035626806	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	436	0.8109180427705913	0.8141125797751412	0.8199964145835471	0.00011018383933096513	1.787662442508268e-05	0.003759870195341486
0.004046042760213216	0.007215738296508789	0.815095278403671	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	421	0.8109666472877906	0.8142675954905423	0.8200534079323246	0.00012136080760940413	4.422305821740297e-05	0.0037554345058978156
0.0036592483520507812	0.00912165641784668	0.8582081999786533	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	211	0.8560292898693727	0.8693673876683974	0.8492246329192223	0.000417332001586715	0.0006150428898686947	0.008366115659477546
0.003567377726236979	0.010267972946166992	0.8652540717976326	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	109	0.8560703822352067	0.8730454104853657	0.8666469326909607	0.0001578775514877246	4.549278063052282e-05	0.007000057286635404
0.00391395886739095	0.011338472366333008	0.8675702158700104	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	67	0.8588496986669677	0.8730454104853657	0.8708167272205504	0.0002994912126432397	7.012019712338359e-05	0.006233655472193915
0.004116058349609375	0.012269337972005209	0.8675686645974512	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	73	0.8588496986669677	0.8730454104853657	0.8708120722664094	0.0001396881955456504	6.160136112593702e-05	0.006232847897448401
0.0041446685791015625	0.0175479253133138	0.8694210553811486	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	31	0.8601109320162833	0.8769747945358725	0.8711780829554695	0.00017145937496108302	0.0001200822549904025	0.006996220659560113
0.004140138626098633	0.018731355667114258	0.8694625137647223	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	19	0.8600928549667831	0.8771172315554335	0.8711780829554695	0.0003391223048285582	0.0003576279216342463	0.00705562515143355
0.004319190979003906	0.020052353541056316	0.8694293380468063	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	25	0.8600928549667831	0.8770841744996992	0.8711116006617123	0.00016564252680100855	0.00020319925005763328	0.007038312955161324
0.003934144973754883	0.005858659744262695	0.7843447452600936	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	595	0.7756027891707648	0.7851869292762925	0.7922474110226274	4.820892058056264e-05	2.9561981015589303e-05	0.00682098147023696
0.003970623016357422	0.006689310073852539	0.7857022978963011	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	591	0.7772301833299191	0.7868597312771591	0.7930196584522224	0.00012458612221971117	4.09099234136717e-05	0.006497589191205846
0.00404969851175944	0.007439057032267253	0.7938120333536498	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	499	0.7854888390661734	0.7944038674118935	0.801546225582967	0.00010316838391620621	4.9343366769299005e-05	0.0065685476692255934
0.003973325093587239	0.009472370147705078	0.8584313692467562	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	205	0.8528026555453291	0.8661787751474057	0.8563119009698051	0.0005451674709149326	0.0005483696771264817	0.00566294857258217
0.004009167353312175	0.010626633961995443	0.8635723960929944	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	163	0.8530543013539494	0.8744089285499027	0.8632538417312781	0.00014673655841445445	2.522609280509601e-05	0.008721430390771806
0.004048585891723633	0.011607487996419271	0.8685772178215512	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	43	0.8603581762175195	0.8744303827565695	0.8709439611120549	0.00013712046479415216	5.637119236489788e-05	0.005983998639325709
