mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002353191375732422	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	9.448918627231502e-06	0.0	0.0
0.00023833910624186197	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	5.841120028499908e-06	0.0	0.0
0.0002387364705403646	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	6.642523986170089e-06	0.0	0.0
0.00023651123046875	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	6.7463049665146535e-06	0.0	0.0
0.00023555755615234375	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	6.581389304085856e-06	0.0	0.0
0.0009346803029378256	0.0007510185241699219	-0.1948709310482822	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	-0.6068464880016216	0.4128195249233928	-0.3856222691394693	5.555147208309585e-06	1.2814120698767724e-05	0.43784804008271344
0.0009477138519287109	0.0007717609405517578	0.49507217940763415	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	247	0.4040873471032699	0.5368194865166513	0.5454059074018289	3.216442480857859e-06	1.0287975793071469e-05	0.06481687579758455
0.0009357929229736328	0.0007766087849934896	0.6502634550110199	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	157	0.31249172571052564	0.8041052814911929	0.8382628967385761	5.48189937622723e-06	5.367801917638232e-06	0.24067787068855712
0.0009469191233317057	0.0007948875427246094	0.7210721207980796	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	55	0.5973341737054327	0.7403259970536917	0.827047010274785	6.6196646445461274e-06	7.856968428270379e-06	0.09484821485189338
0.0009469191233317057	0.0008156299591064453	0.7487716710697344	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.7006236036240349	0.757595852168723	0.7886756546145864	8.176826551368703e-06	1.4074102704031578e-05	0.03651618631265677
0.00024096171061197916	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	6.992708494650185e-06	0.0	0.0
0.0002342065175374349	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	8.387305217289068e-06	0.0	0.0
0.00023563702901204428	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	8.887468057597014e-06	0.0	0.0
0.00023889541625976562	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	7.541970198388607e-06	0.0	0.0
0.0002400080362955729	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	7.69943958586557e-06	0.0	0.0
0.000946044921875	0.0007117589314778646	-0.021277809618551146	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	-0.21482035910979103	0.3935922542708148	-0.24027348607099963	1.0540869796491783e-05	1.1809677647705163e-05	0.2926626951075498
0.0009334882100423177	0.000728448232014974	0.5725989205453855	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	199	0.5254632086158486	0.5696201507799494	0.6232813023840881	7.479743045713071e-06	1.0721474936192865e-05	0.040028390476360684
0.0009446144104003906	0.0007544358571370443	0.6680238498200307	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.3490419909903447	0.8130497685162241	0.8458229448791821	5.299117748950212e-06	1.617306865921624e-05	0.2273014714931686
0.0009370644887288412	0.0007546742757161459	0.7148262745264317	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	73	0.5997054852781132	0.7507935667865084	0.7953667689754965	7.674790799145934e-06	1.2276949257740986e-05	0.0838810947617323
0.0009467601776123047	0.0007805029551188151	0.7113883345733123	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	79	0.6558823137946717	0.7146560169894336	0.7642954201741284	1.1285705731622804e-05	7.203591151952528e-06	0.044362761391150474
0.0002446174621582031	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.1177738351565401e-05	0.0	0.0
0.00023833910624186197	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	5.3607374680964315e-06	0.0	0.0
0.00023889541625976562	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.2017494727231055e-05	0.0	0.0
0.0002334117889404297	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	6.274833979019128e-06	0.0	0.0
0.0002350012461344401	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	7.826361976693586e-06	0.0	0.0
0.0009554227193196615	0.0007749398549397787	-0.14188158238946375	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.4930842672793083	0.41574501130726316	-0.3440741335470707	9.150084155161701e-06	9.246898606425465e-06	0.397807324065012
0.0009388128916422526	0.0007963975270589193	0.5526764121017116	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	235	0.4956717279849524	0.5699727565049406	0.5930715552383352	6.416172311127793e-06	1.9371499363171105e-05	0.04162826634876018
0.0009435812632242838	0.0008067289988199869	0.6810077871088914	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	133	0.3769280796620076	0.8193486008097348	0.850410291788027	9.602742174144247e-07	5.969464606670991e-06	0.21667812687524815
0.0009401639302571615	0.000831762949625651	0.728829858882515	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.607203343484675	0.7594254481026136	0.8213261647638448	3.8262695049319976e-06	4.112672498364643e-06	0.0901203702028486
0.0009391307830810547	0.0008343855539957682	0.7323378819282377	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	31	0.6745049563018612	0.7298574434190395	0.7933480283002747	9.011675634742283e-06	4.414858631239303e-06	0.04859657545613406
0.00023595492045084635	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	9.06687462930785e-06	0.0	0.0
0.00023976961771647135	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	8.213818980982605e-06	0.0	0.0
0.00023929278055826822	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	6.565054711679898e-06	0.0	0.0
0.00023635228474934897	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	7.451825567710267e-06	0.0	0.0
0.0002342859903971354	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	6.642523986170089e-06	0.0	0.0
0.0009365876515706381	0.0007192293802897135	0.04933897866667871	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	295	-0.19460234707009705	0.4603496068228773	-0.11479127163543357	9.38722169255155e-06	1.3443839043801946e-05	0.29158671150844884
0.0009461243947347006	0.0007336139678955078	0.5698651810079552	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	205	0.5165837629357866	0.5695558049833795	0.6240979199007497	6.356835287673067e-06	5.050123489798627e-06	0.043936094980811705
0.0009414354960123698	0.0007525285085042318	0.6882146843422474	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	121	0.3964185840029275	0.8043886071101514	0.8673524775804022	1.2559226544788228e-05	1.2040072672783932e-05	0.2091494730784255
0.0009702046712239584	0.0007868607838948568	0.7051496210838822	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	91	0.6077037500979947	0.741928203818236	0.7669909559738001	3.2808529552833036e-05	9.275541623729982e-06	0.07006656393243699
0.0009395281473795573	0.00078582763671875	0.7251942300796171	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.7022494844081879	0.7063053395122048	0.7673043090373916	4.052336624139774e-07	4.77234357071e-06	0.029733268604426186
0.00023659070332845053	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	8.550629715164671e-06	0.0	0.0
0.00023738543192545572	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.2051083737736433e-05	0.0	0.0
0.00023730595906575522	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	7.840874662030911e-06	0.0	0.0
0.0002384185791015625	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	8.150521998129791e-06	0.0	0.0
0.00022904078165690103	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.0009441375732421875	0.0007823308308919271	-0.1080768813690739	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.4470457490935622	0.444597319072468	-0.3176982518243867	5.050123489798627e-06	1.1612287518344289e-05	0.3931969072677764
0.0009444554646809896	0.0008020401000976562	0.5600242540272783	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	229	0.5045998467596893	0.5745833163046026	0.601557362960526	1.808771558879382e-06	1.1116545893549697e-05	0.04092944095496982
0.0009435812632242838	0.0008067289988199869	0.6970775859260816	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	109	0.40685481687515646	0.8140995129889053	0.8737750877822666	4.354358524259798e-06	5.140610258991314e-06	0.20787781967813196
0.0009441375732421875	0.0008275508880615234	0.7239761890763011	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.621104294584115	0.7525729848601693	0.7994907082001874	1.083865300574768e-06	7.852143761909212e-06	0.07563382431189623
0.0009450117746988932	0.0008567174275716146	0.7443973482093706	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.7125374128285045	0.7255322973827835	0.7955061890599672	1.2780560318868902e-05	5.742979610805405e-06	0.0364202675584669
0.00023587544759114584	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	5.841120028499908e-06	0.0	0.0
0.0002346038818359375	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	6.034706594648244e-06	0.0	0.0
0.0004413127899169922	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	0.0002711111747441077	0.0	0.0
0.0006010532379150391	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	2.4112909067985103e-05	0.0	0.0
0.0006136099497477213	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	3.2991671922132256e-05	0.0	0.0
0.0025682449340820312	0.0019532044728597007	0.0700623879644873	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	-0.19685673519004898	0.4658614430995418	-0.055601650965976246	0.00014357009113754625	4.822280582726331e-05	0.28494112503418767
0.002541621526082357	0.0019997755686442056	0.5746905401053168	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.534538153736686	0.576454044835178	0.6135631854352748	0.00010349056976929834	4.05883074503264e-05	0.03231742346377053
0.0022295316060384116	0.0017895698547363281	0.6848162942126408	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	127	0.3892755253759259	0.8047042839950286	0.8640298054216269	0.00039988727700741416	0.0002860499042650034	0.21161895870966835
0.0016549428304036458	0.0013991991678873699	0.7185207929844818	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	61	0.6510270347893012	0.7470389526723248	0.7583095693013997	1.9296036520724934e-05	5.1090727397044975e-05	0.04823103108525293
0.0016682147979736328	0.001405795415242513	0.7155069771852074	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	67	0.7105764459566197	0.6918126453229816	0.7441912442667266	5.122283209445937e-05	2.0402402809038646e-05	0.021626960994256334
0.0004277229309082031	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	8.57202384392028e-06	0.0	0.0
0.0004130999247233073	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.2418127050161113e-05	0.0	0.0
0.0003810723622639974	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	6.521618601140545e-06	0.0	0.0
0.0003807544708251953	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.0003841718037923177	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	5.173677062594031e-06	0.0	0.0
0.0015930334726969402	0.001356363296508789	-0.09119925374473352	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.4268716555513188	0.4544998122824059	-0.29718167216038904	2.376650452389708e-05	4.398074297471734e-05	0.3883438044976366
0.0009796619415283203	0.0008482933044433594	0.5695873488068262	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	211	0.5243359614159746	0.5807863273669678	0.6041849550759801	2.661403566951547e-05	3.0233757141552332e-05	0.03357177087826331
0.0010098616282145183	0.0008529027303059896	0.6987873840646225	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	103	0.4087689704803601	0.8184607669903001	0.8726266124772346	5.110333528045575e-05	6.486660298478401e-06	0.20748268553623142
0.000982840855916341	0.0008847713470458984	0.7383610006483482	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.6593779885439033	0.7635602497227946	0.7930963662338217	2.4945111551841904e-05	1.4824191624364675e-05	0.05745914862112119
0.0010106563568115234	0.0008894602457682291	0.7379487723924854	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	19	0.7218989800837701	0.7161727443010578	0.7759679637842998	6.359686182821276e-05	5.11474383980563e-06	0.026904970396378885
0.00027251243591308594	0.0	0.0	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	3.961815716558766e-05	0.0	0.0
0.00024827321370442707	0.0	0.0	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.0595255368072392e-05	0.0	0.0
0.00025177001953125	0.0	0.0	70	6	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.1534795002377138e-05	0.0	0.0
