mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017848014831542969	0.0012795130411783855	0.6116428703017741	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	229	0.6401319713107209	0.6694454473115822	0.5253511922830192	2.9142384483652767e-05	1.4370310531992222e-05	0.062179901577506635
0.0017596880594889324	0.0012846787770589192	0.6049166586341944	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	301	0.6261861893263783	0.6666961975310304	0.5218675890451744	1.423385319197784e-05	9.47761751026779e-06	0.06100888547791846
0.0018230279286702473	0.0013229052225748699	0.6052553147848349	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	295	0.6137947770695927	0.641760951929087	0.5602102153558247	6.052650072994649e-05	1.658490240948137e-05	0.03383609976533945
0.0017910003662109375	0.001352866490681966	0.6136972651534924	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	187	0.6247351867423985	0.6551252817489197	0.5612313269691594	1.1153981176244732e-05	1.2474454581230254e-05	0.03911858442222437
0.001829067866007487	0.001365343729654948	0.6117132384259625	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.6087995046051335	0.6634535103185619	0.562886700354192	2.2515377884271536e-05	3.979249813290849e-05	0.041107892187805875
0.0018397967020670574	0.0014006296793619792	0.6105816695040096	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	235	0.6143946667839449	0.6581818580552046	0.5591684836728794	1.5793718809453446e-05	8.49058814136939e-06	0.04051186071457935
0.0018679300944010417	0.0014224847157796223	0.5972771163412082	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.6184438817435973	0.6341525822796416	0.5392348850003856	0.00012453962591949625	4.56919874791042e-05	0.0415400712758091
0.0018314520517985027	0.0014119148254394531	0.5873187156388915	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	391	0.6057817011882771	0.6172224701612228	0.5389519755671746	1.1074422520380365e-05	9.969964482447582e-06	0.03451790798553556
0.0017631848653157551	0.0013506412506103516	0.9588610952705696	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	46	0.995361597056734	0.9482858195205645	0.9329358692344103	8.857570202870142e-06	5.615082337905786e-06	0.02655962118741147
0.0018045107523600261	0.0013567606608072917	0.505237140179457	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	589	0.4703621308261595	0.6045289728856749	0.44082031682653633	2.3001592966894382e-05	2.6133644247926453e-05	0.0712382421887606
0.001790444056193034	0.0013932387034098308	0.5975882244229802	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	349	0.6204534075293165	0.6519494684122806	0.5203617973273436	1.5882248869809026e-05	4.341284524201604e-06	0.05610075010938868
0.0017641385396321614	0.0014571348826090496	0.5993230365728529	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	337	0.625837102926018	0.6663172695479096	0.5058147372446309	3.408209131619101e-05	4.823930573279473e-05	0.06815429800521897
0.0017843246459960938	0.001447439193725586	0.6090657377594287	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.6233091439035221	0.6420605911728973	0.5618274782018666	1.4282579685937447e-05	1.4385685255347243e-05	0.03426848959024155
0.0018068949381510417	0.0014835198720296223	0.6161707564121229	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	127	0.6278977911624005	0.6604690291711233	0.5601454489028448	1.9373455520440496e-05	2.073495494380048e-05	0.04178793843113978
0.0017999807993570964	0.0014695326487223308	0.6126015463795524	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	205	0.6107203194187834	0.6661031118515792	0.5609812078682946	1.3255062872854607e-05	7.377718585507187e-06	0.042936448660985525
0.0013314088185628254	0.0009774367014567058	0.6159316552064207	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	133	0.6166479070638463	0.6703331179007519	0.5608139406546637	0.0003391304249517103	9.441221869571088e-05	0.04471388530577848
0.0010773340861002605	0.0009577274322509766	0.6035989325325042	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	307	0.6164414024055525	0.6488964862992315	0.5454589088927284	4.4828328889784823e-05	6.757894611574701e-05	0.043193594272466634
0.0012385050455729167	0.001156171162923177	0.5973107430849677	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.6121861694150399	0.6336132772344553	0.546132782605408	7.156194539185055e-05	3.314923392290423e-05	0.037230524810624104
0.0012878576914469402	0.0009120305379231771	0.969372734509593	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	10	0.9915041711591646	0.9777108002736142	0.9389032320960002	4.288280690009192e-05	1.4741305042954644e-05	0.02226892009199576
0.0011470317840576172	0.0008743604024251302	0.5954222993234	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	367	0.6103936068397653	0.6647382177784685	0.511135073351966	0.0001353344165550775	0.00017173612403634318	0.06359552673466605
0.001039743423461914	0.0007911523183186849	0.6308168265052763	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	91	0.6409133545725892	0.6951699980993067	0.556367126843933	1.5200314136980776e-05	2.8232446779142396e-06	0.05711400398293744
0.0010600884755452473	0.0008258024851481119	0.6151844952897669	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	157	0.6475277965114223	0.6594872092152086	0.5385384801426698	2.063143602129014e-05	1.0527079511282306e-05	0.05441639223923647
0.0010520617167154949	0.0008111794789632162	0.6080429611204462	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	271	0.6405072952725167	0.6300640873595469	0.553557500729275	1.0155126473085585e-05	1.617775424173634e-05	0.03876221694216154
0.001047213872273763	0.0008486111958821615	0.5999410183647972	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	331	0.627901841596235	0.6332212825305381	0.5386999309676188	8.287308480726058e-06	1.8995177261260117e-05	0.043358407121380164
0.001175244649251302	0.0009797414143880208	0.6067327444207395	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.6352634023755639	0.6351872487307784	0.5497475821558766	9.255746479016824e-05	6.175741788445848e-05	0.04029460665820328
0.0011437733968098958	0.0008656978607177734	0.607116557870296	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	277	0.6220799217405003	0.6449731124838016	0.5542966393865856	0.00010068725191829523	7.394820413241779e-06	0.03850092974696968
0.0010619958241780598	0.0008645852406819662	0.6087272923869266	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	265	0.6218914841208576	0.639981058724599	0.5643093343153234	5.8573168985647456e-06	2.2348977730412885e-05	0.032264783968222605
0.001056989034016927	0.0008791287740071615	0.6088013518349562	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	259	0.629047983813536	0.6439942360967831	0.5533618355945494	7.884252437105756e-06	5.5243642161632425e-06	0.03967369056907746
0.0010644594828287761	0.0008311271667480469	0.959364088650672	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	40	0.9953990802178302	0.9508795988218101	0.9318135869123756	1.928719691650359e-05	8.986409204733627e-06	0.026642931088333714
0.0010502338409423828	0.0008250872294108073	0.5191813803812483	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	565	0.4983341493172656	0.6127343949776085	0.44647559684887095	7.755020126004502e-06	1.0433064323726677e-05	0.06945719195341062
0.0010640621185302734	0.0008509953816731771	0.6157440440186	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	139	0.623916328301283	0.672641496348029	0.5506743074064877	1.2884901190390762e-05	9.5849672273787e-06	0.05012709491797261
0.0010977586110432942	0.0008883476257324219	0.6141543913185229	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.645587328226289	0.6655755126669715	0.5313003330623085	3.8554740760132044e-05	1.3321604771327012e-05	0.05915222231075696
0.001064300537109375	0.0008858839670817057	0.6148117083473795	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	163	0.6457742878958672	0.6385957856900732	0.5600650514561981	2.9394216551632767e-06	5.1590068712607965e-06	0.03882250253010663
0.0010884602864583333	0.0009163220723470052	0.61016325802535	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	247	0.6344628164897221	0.645816019546271	0.5502109380400566	1.8907192950837326e-06	7.242938607574748e-06	0.042645314776850976
0.0013239383697509766	0.001066287358601888	0.6141244728796572	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	181	0.6381814523721404	0.6477076003680777	0.5564843658987533	0.00019288117078997016	0.00011698853053964447	0.04094283269379112
0.001031319300333659	0.0009058316548665365	0.6132005053252227	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	193	0.623069876836661	0.6580611672022347	0.5584704719367724	7.221979975914212e-06	3.241869299311819e-06	0.04125231319887925
0.0010207494099934895	0.0009113152821858724	0.6141302251116162	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	175	0.6193816138929644	0.6543205311532719	0.5686885302886123	4.562600483705941e-06	1.2289289970447355e-05	0.03515577435852152
0.0010240872701009114	0.0009084542592366537	0.6152123836531613	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	151	0.6291369524260345	0.6574591687930209	0.5590410297404287	4.203806290765824e-06	5.896007852869482e-06	0.041367883962293746
0.0010023117065429688	0.0007379849751790365	0.9697799324194684	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	1	0.9916340914183629	0.9790128669822052	0.938692838857837	1.5606252016812857e-05	5.314589658514813e-06	0.022577708270905644
0.0010078748067220051	0.0008021990458170573	0.6027073523285044	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	313	0.6265809287199774	0.6548246028121223	0.5267165254534135	3.092301123673712e-06	7.123526183841654e-05	0.054956835234123216
0.0010135173797607422	0.0007750193277994791	0.6448084826708896	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	73	0.6632169905176908	0.6909790530648059	0.5802294044301723	1.033941599273832e-05	8.291879948471384e-06	0.04704980367676363
0.001010894775390625	0.0007998943328857422	0.6355936244814284	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.6640535695504421	0.6662878520172155	0.5764394518766274	5.996910565666669e-06	1.0852629353276293e-05	0.041838260854185225
0.001016696294148763	0.0008099079132080078	0.6154692526223728	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	145	0.6373131084733078	0.6490816571092264	0.5600129922845841	6.721919521900972e-06	1.5415686376245185e-05	0.03950672763161938
0.0010101000467936199	0.0008251667022705078	0.6070867136207707	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	283	0.6318221509730415	0.6332263640125112	0.5562116258767592	2.7346055561836963e-06	3.2046389824002505e-06	0.03597868691587378
0.001023689905802409	0.000831445058186849	0.613172258929913	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	199	0.6371636217732812	0.6410885399035174	0.5612646151129405	3.3283856060301343e-06	8.654152894236909e-06	0.03673920576672404
0.001016060511271159	0.0008387565612792969	0.6102857731152862	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	241	0.6266183358017554	0.6471598059671255	0.5570791775769777	5.673271273795683e-06	5.057621821307284e-06	0.03854602751448855
0.001023689905802409	0.00084686279296875	0.6023624802045637	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	319	0.6019253627551859	0.6402858515453098	0.5648762263131957	1.1254322240487795e-05	9.44290084594352e-06	0.030787402165608685
0.0010202725728352864	0.0008676052093505859	0.6021006159180687	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	325	0.6080733357968224	0.6391930324910977	0.5590354794662862	8.104673248279548e-07	2.9200193199910856e-06	0.03299558923850189
0.0010039806365966797	0.0007990201314290365	0.9598569963018639	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	31	0.9952430742886891	0.9531602404249336	0.9311676741919692	2.167730601149536e-06	6.562167915771172e-06	0.026583818748066555
0.001008749008178711	0.0008087952931722006	0.531273622372411	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	547	0.5208417368100511	0.6126601094856988	0.46031902082148324	4.862803948967728e-06	7.469603308047728e-06	0.06262890706981471
0.001009543736775716	0.0008415381113688151	0.6276083988020056	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	97	0.6404544631695264	0.6754541185694286	0.566916614667062	2.5331779242371287e-06	1.1299688076767108e-05	0.045231725338453356
0.0010115305582682292	0.0008625189463297526	0.6334040357516231	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	85	0.6628725774193873	0.6734521658282541	0.5638873640072277	3.972053209813372e-06	8.213818980982605e-06	0.04934509540328376
0.0010129610697428386	0.000862280527750651	0.6230785834653202	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	103	0.6458825908488386	0.6541256795820138	0.5692274799651083	3.265164468157154e-06	7.1162609753683835e-06	0.0382268940155022
0.0010120073954264324	0.0008824666341145834	0.6163260579646046	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	121	0.6389985134491986	0.6443006890031266	0.5656789714414885	3.7411379165458106e-06	3.146964688813421e-06	0.03587825521920088
