mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013971328735351562	0.0008796850840250651	0.6768916854641399	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	13	0.8336938162264047	0.6287428283207068	0.5682384118453083	0.00014279275976387742	0.00010786103832089759	0.11359394720361615
0.0014338493347167969	0.0010055700937906902	0.6089935972554369	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	91	0.7451150084708196	0.6236933703549578	0.45817241294053324	0.00031101287086254033	0.00017803790215677534	0.11760406959879527
0.0014331340789794922	0.0009564558664957682	0.5751379597855149	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	175	0.7106371309098936	0.6064460088164322	0.4083307396302187	0.0003419572443866117	0.0002148635442553958	0.1253858950140903
0.0010271867116292317	0.0007298787434895834	0.6050479577304352	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	97	0.7239494952474339	0.6216961283539222	0.46949824958994946	4.160721097923387e-05	2.9156901562760893e-06	0.10454418617022795
0.0002562999725341797	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	5.55059753743306e-06	0.0	0.0
0.00024120012919108072	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.988410314432272e-06	0.0	0.0
0.0002598762512207031	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.3509451141914227e-05	0.0	0.0
0.0002442200978597005	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	2.979967317462393e-06	0.0	0.0
0.0002524058024088542	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	7.057440527055526e-06	0.0	0.0
0.0010315577189127605	0.0007914702097574869	0.5302717790024424	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	285	0.654149793037706	0.6969483411412525	0.23971720282836861	4.2160033729063246e-05	4.3737662884519985e-05	0.20619473034280744
0.000995953877766927	0.0007731914520263672	0.6852887541127767	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	1	0.8418880424138484	0.6281152023839724	0.5858630175405096	5.002373053822904e-06	1.594376897554444e-05	0.11206788003501311
0.0010091463724772136	0.0007722377777099609	0.6108610253066739	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	85	0.7525777700709182	0.6170024539535301	0.46300285189557333	9.604715137663502e-06	2.5378609719713344e-05	0.1182981999537123
0.0010025501251220703	0.000770409901936849	0.58166979066747	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	127	0.7296814365256926	0.6033182908325647	0.4120096446441528	9.072445674152587e-06	1.336893192327788e-05	0.1305892670649868
0.0009902318318684895	0.0007735093434651693	0.6040338823019605	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	103	0.7360391560029198	0.6126281621580838	0.46343432874487833	4.230763643330309e-06	6.001121879785177e-06	0.11145625209256076
0.00024549166361490887	0.0	0.0	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	2.3468054231378876e-06	0.0	0.0
0.0002719561258951823	0.0	0.0	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	9.289830014675431e-06	0.0	0.0
