mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015579064687093098	0.0011667410532633464	0.32082430031944753	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	475	0.5552206383493954	0.2940932246508885	0.10605611862381781	0.0002459537227424981	8.709260963728168e-05	0.18476291041943402
0.0017726421356201172	0.0013123353322347004	0.6028381384194407	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	67	0.5873314897683407	0.6613840959944483	0.5602687279395057	2.1582698389173554e-05	2.8048628289177364e-05	0.04255447995942137
0.0017491976420084636	0.0012821356455485027	0.7384886514716752	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	13	0.7796633617069895	0.6949694192381494	0.7395854549779073	6.65810888373148e-05	6.531518446549719e-05	0.03466717556434282
0.0014801820119222004	0.0011396408081054688	0.5796734216519277	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	103	0.6680361759344314	0.48339676394927067	0.5849096658513991	0.00026255607799349453	0.00020126604884549462	0.07564783057535295
0.0013194084167480469	0.0008665720621744791	0.402962809349112	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	241	0.5485698022582174	0.4030950247729983	0.2528112678976626	0.0002384448831670958	1.6954375637093724e-05	0.12103094943589966
0.0012617111206054688	0.0009341239929199219	0.39847099151550053	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	259	0.5456718042698017	0.384091309710357	0.2611892298768187	0.00017957789092772734	9.609501178287475e-05	0.11685313804829264
0.0010804335276285808	0.000820000966389974	0.35096385814367026	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	403	0.46651842107414976	0.33198008690863223	0.2508914130260931	3.2256388060337564e-05	5.723149581714895e-06	0.0892394591684434
0.0010521411895751953	0.0008146762847900391	0.3530007162359513	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	397	0.5084700816664038	0.2859617873742244	0.2598590867753938	1.1410930058668497e-05	2.9070124877567104e-06	0.11208928490177679
0.0010941028594970703	0.0008587042490641276	0.3663047018531711	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.5253863401584529	0.2711079943813812	0.2975991153134584	3.5098583640247244e-05	5.1984849290334764e-05	0.1146852926151874
0.001119057337443034	0.0009395281473795573	0.4053162092913506	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.572285278019004	0.37872092687608394	0.2598827542296409	5.950994385919336e-05	0.00010072563429347722	0.1291973428764052
0.0010749499003092449	0.0008283456166585287	0.34335970314457287	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	439	0.5824478533227727	0.32412836562553804	0.11625779502546241	3.589095003593407e-05	1.3820510817012985e-05	0.19125208167121294
0.001066128412882487	0.0007329781850179037	0.5854559619663238	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	85	0.5876379836641118	0.6227112791300604	0.5459525012351689	2.949867264458025e-05	2.4433995014316378e-05	0.031218870837496287
0.0010348161061604817	0.0007684230804443359	0.7218877932318136	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	37	0.795840522611946	0.6791963292884804	0.6883855359956166	1.1735641778970115e-05	7.463859804181214e-05	0.053209958393256644
0.0010338624318440754	0.0007263024648030599	0.583303942921525	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	97	0.7031816482531086	0.563615788489952	0.4794817342841937	1.0048210973484433e-05	6.979147084585873e-06	0.09257984879230786
0.0010436375935872395	0.0007242361704508463	0.38087858077366193	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	325	0.566677343920496	0.365666475485953	0.2046616573646327	1.768409530709586e-05	1.2966015935843754e-05	0.14852898495493388
0.0010674794514973958	0.000740210215250651	0.4042646960444925	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	229	0.48956952924038744	0.43504335867905586	0.2855962052687042	4.322783001595716e-05	1.0636307413941453e-05	0.08622005618710167
0.001025835673014323	0.0007382233937581381	0.3480528952493205	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	421	0.4280479558264343	0.3509843793934473	0.2627022577833189	1.2961631163199813e-06	5.788985523056766e-06	0.06769437587928932
0.0010572274525960286	0.0007571379343668619	0.37217388652497746	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.5204897891315713	0.27838634704859133	0.3131511021036607	2.3976054283470465e-05	7.370009816086852e-07	0.10738490401477903
0.001067797342936198	0.0007730325063069662	0.3585289788787931	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	379	0.5060929839927986	0.25583931188601583	0.3091830042389586	1.7101259430329342e-05	2.557668266450981e-05	0.10810647422554026
0.0010338624318440754	0.0007625420888264974	0.3716854684844295	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.5526700239011109	0.3029459874965186	0.25395601358848685	8.195343638418047e-06	1.2525991694340536e-05	0.13141537818938673
0.0010386308034261067	0.0007843971252441406	0.3180188227355723	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	493	0.5137458933110259	0.2752564831615856	0.15912296838333417	1.0422161844242063e-05	2.845350359847099e-05	0.14819020772099675
0.0010863939921061199	0.0007690588633219401	0.6081448266348191	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	61	0.6000145812964064	0.6506529641279137	0.5740133055509982	6.972193432492703e-05	6.1013214485388555e-06	0.03167336613428237
0.0010553995768229167	0.0007924238840738932	0.7336537094197644	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	19	0.781183992939567	0.696670010329512	0.7216668133684018	1.9868850697835614e-05	2.0273836485654947e-05	0.035593423021176886
0.0010965665181477864	0.0008378028869628906	0.6024229108356891	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	73	0.7056263652070827	0.538658201941318	0.5598567879534733	3.2453158498425216e-05	5.655430753916802e-06	0.07457212804281904
0.0011728604634602864	0.0009183883666992188	0.40146588410406636	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	253	0.5829071040010464	0.37545232691609753	0.24054000261029806	0.00010621279366906238	7.238690659367796e-05	0.14128864149965636
0.0012756983439127605	0.0009654362996419271	0.40380992885564765	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	235	0.4986877043521739	0.40395307135871195	0.30591392675010187	2.5075418953559724e-05	5.260839196343538e-06	0.07888734450611111
0.0011672178904215496	0.0008872350056966146	0.3591718608006485	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	367	0.4530902660919116	0.3500554177125912	0.2715238863158893	8.611396854395343e-05	6.433837256676645e-05	0.07457592190893617
0.0011797746022542317	0.0008854071299235026	0.3926879580745695	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	277	0.5506592940158922	0.30404790041396734	0.31856966961380884	0.00010757255590084764	6.898070258482819e-05	0.11353577489060601
0.001627524693806966	0.001249551773071289	0.3829162075170959	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	307	0.5395437294520822	0.2863877984999387	0.3180708060557824	0.00017897898509452293	0.00011571139205864807	0.11315219467561731
0.0015454292297363281	0.0011884371439615886	0.39822070689059674	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	265	0.586526453394707	0.3444941007711335	0.2579353317634009	0.00020359811297051612	7.260914645387664e-05	0.13965326656007332
0.0011878013610839844	0.000930945078531901	0.3371961485113482	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	451	0.5417328708896088	0.30324970842024	0.1604077837278849	0.0001766259588734439	7.479717713508131e-05	0.15785478354884683
0.0012328624725341797	0.0008111000061035156	0.381846163368521	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	313	0.3297861392242065	0.5518704048632415	0.26545952250733684	0.00016537120088825247	8.907691646860618e-05	0.1221938391440992
0.0012733141581217449	0.0008934338887532552	0.5770690781469259	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	109	0.5501169383612599	0.6427189083993832	0.5391881191887913	0.00017222496663380868	8.03835663591547e-05	0.046290260987718546
0.0011552174886067708	0.0007611115773518881	0.35791614769417335	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	385	0.39082060166607424	0.05136638897353085	0.6305643477770999	0.00010050699775450986	5.579922989211192e-05	0.23645369862290516
0.0013308525085449219	0.0009938875834147136	0.11061794622857489	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	661	0.2072147378307737	0.10931287662738509	0.012399048724468953	0.00026945082924891977	0.0001219442601695895	0.0797281368862243
0.0016625722249348958	0.0010833740234375	0.015422289393554021	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	685	-0.16188288484803426	-0.12340215995199522	0.33692479704861844	1.538410648671832e-05	5.6677801494717105e-05	0.22618251963995847
0.0013963381449381511	0.00095367431640625	0.015962678397418203	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	673	-0.07128577424081683	0.028293367586195717	0.09352433435106466	0.00020126014912584092	0.00012894206370061163	0.06799685322121485
0.0012472470601399739	0.0008548100789388021	0.12917037794291722	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	637	0.265002231549214	0.25040905553314796	-0.13201627002955862	1.221505868075107e-05	2.337826247630991e-05	0.1834006611273994
0.0011336008707682292	0.0007828076680501302	0.12889137326638558	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	649	0.2974679735940454	0.21958320985683377	-0.13548544547983332	0.00010440108531993572	3.7917966360599583e-05	0.18825987533280217
0.0011823972066243489	0.0008114973704020182	0.014007295448404093	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	697	0.37553588426768303	0.10211961790526025	-0.4465890276101334	0.00010120905345774958	6.90652530420998e-05	0.3420675399129438
0.0011690457661946614	0.0008223056793212891	-0.1671830974150311	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	709	0.1815791879162283	-0.18313880471265986	-0.5105582295496089	0.00011335198126849156	0.00010172196969034358	0.2834591620245856
0.0012806256612141926	0.0009338855743408203	0.381846163368521	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	313	0.3297861392242065	0.5518704048632415	0.26545952250733684	1.685012051215976e-05	6.459339706489594e-06	0.1221938391440992
0.0013388792673746746	0.0009507338205973307	0.5770690781469259	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	109	0.5501169383612599	0.6427189083993832	0.5391881191887913	4.743524558866626e-05	2.6622103189406584e-05	0.046290260987718546
0.001188039779663086	0.0008598168690999349	0.35791614769417335	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	385	0.39082060166607424	0.05136638897353085	0.6305643477770999	7.018339987464598e-05	6.992518816440374e-05	0.23645369862290516
0.001010576883951823	0.0007417996724446615	0.11061794622857489	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	661	0.2072147378307737	0.10931287662738509	0.012399048724468953	3.6540234669280528e-06	9.461610263075923e-06	0.0797281368862243
0.0011675357818603516	0.0008587042490641276	0.015422289393554021	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	685	-0.16188288484803426	-0.12340215995199522	0.33692479704861844	9.963900078641678e-05	5.57091708717755e-05	0.22618251963995847
0.0012783209482828777	0.0009206136067708334	0.015962678397418203	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	673	-0.07128577424081683	0.028293367586195717	0.09352433435106466	2.0357776179600815e-05	5.469211112367393e-06	0.06799685322121485
0.0011626879374186199	0.0008296966552734375	0.12917037794291722	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	637	0.265002231549214	0.25040905553314796	-0.13201627002955862	0.00010917129780494722	5.8748131163173124e-05	0.1834006611273994
0.0011194547017415364	0.0008291403452555338	0.12889137326638558	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	649	0.2974679735940454	0.21958320985683377	-0.13548544547983332	9.237139747869011e-05	6.99465917198301e-05	0.18825987533280217
0.0011274019877115886	0.0008671283721923828	0.014007295448404093	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	697	0.37553588426768303	0.10211961790526025	-0.4465890276101334	9.32393121018044e-05	7.509239076625644e-05	0.3420675399129438
0.001100301742553711	0.0008271535237630209	-0.1671830974150311	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	709	0.1815791879162283	-0.18313880471265986	-0.5105582295496089	9.931176070996652e-05	7.90194451743857e-05	0.2834591620245856
0.0010239283243815105	0.0007081826527913412	0.5050826883719413	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	175	0.4753823610032023	0.5860023723318815	0.45476334170100485	2.0895166530430846e-05	3.5122508628734643e-05	0.0574136546397495
0.0010711352030436199	0.0007866223653157552	0.6449014211187292	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	49	0.6908044827036802	0.615336124183355	0.6271726546029415	8.559068337720146e-05	7.773696991112632e-05	0.033295468509127596
0.0012627442677815754	0.0008637110392252604	0.45796390119200114	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	187	0.2752311277699184	0.435351179330543	0.668846753245908	1.0385737588447808e-05	4.000904031579877e-05	0.1618560833660021
