mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00095367431640625	0.0007237593332926432	0.3936715960969928	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	79	0.4052920368008528	0.09782420163609651	0.6778985498540291	8.920806376395086e-07	1.0733838739958267e-05	0.2369568713876413
0.0009504954020182291	0.0007198651631673177	0.2874087789968322	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	183	0.40522525080127325	-0.22067894781163688	0.6776800340008602	5.595927792321506e-06	9.295946887718655e-06	0.3760964023776631
0.0009709199269612631	0.0007373491923014323	0.2872718897387225	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	195	0.4052158762244825	-0.22108548016061835	0.6776852731523033	1.7403286113870652e-05	1.3330609859632973e-05	0.3762803074958738
0.0009515285491943359	0.0007304350535074869	0.28727215408267964	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	189	0.40521602680777724	-0.22108511968540445	0.6776855551256662	1.3821424781291139e-05	5.1590068712607965e-06	0.3762802584157473
0.0002491474151611328	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	433	0.0	0.0	0.0	1.2745920567153606e-05	0.0	0.0
0.00024286905924479166	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	433	0.0	0.0	0.0	7.49492693128734e-06	0.0	0.0
0.00023563702901204428	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	5.11474383980563e-06	0.0	0.0
0.00024127960205078125	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	8.549891031761697e-06	0.0	0.0
0.0009681383768717448	0.0006643136342366537	0.5149765433467186	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	13	0.4684958445829146	0.48665356430236806	0.589780221154873	2.1300209050740646e-05	7.90585207331714e-06	0.05341109969892148
0.0009453296661376953	0.0006725788116455078	0.34343402612851104	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	109	0.3585928887514175	0.042487433854997314	0.6292217557791182	4.282695002653593e-06	1.1680077279964342e-06	0.23977299607191604
0.0009644031524658203	0.0006586710611979166	0.2553666329383722	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	265	0.19059468090540455	0.042487433854997314	0.5330177840547146	6.310965759306533e-06	2.5331779242371283e-06	0.20542891786760875
0.0009562174479166666	0.0006709893544514974	0.1401644607387858	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	349	0.19059468090540455	-0.30311908274376176	0.5330177840547146	3.7259127838551336e-06	8.775905458752725e-06	0.34320899399096316
0.0009467601776123047	0.0006676514943440756	0.1401644607387858	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	349	0.19059468090540455	-0.30311908274376176	0.5330177840547146	4.724459313615751e-06	2.002936810231084e-05	0.34320899399096316
0.000946044921875	0.0006656646728515625	0.1401644607387858	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	349	0.19059468090540455	-0.30311908274376176	0.5330177840547146	7.1073800771431515e-06	4.897746702235732e-06	0.34320899399096316
0.0002387364705403646	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	433	0.0	0.0	0.0	5.788985523056766e-06	0.0	0.0
0.0002396106719970703	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	433	0.0	0.0	0.0	8.265941535644395e-06	0.0	0.0
0.00024350484212239584	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	7.6128196810582775e-06	0.0	0.0
0.00024127960205078125	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	7.764787157741696e-06	0.0	0.0
0.0009671847025553385	0.0007348855336507162	0.38469438335050615	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	91	0.3943488517697743	0.30364272129758696	0.45609157698415714	1.8431193748182635e-05	3.153040012644648e-05	0.06261027588918697
0.0009500980377197266	0.0007210572560628256	0.41402298036572655	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	59	0.487534815550416	0.0739459974392711	0.6805881281074925	2.3360154559928683e-06	2.449518045969397e-06	0.25305685936772593
0.000992139180501302	0.000724633534749349	0.3604640146519452	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	103	0.3657951884961437	0.07432508890357736	0.6412717665561147	3.1123341479853996e-05	1.6114383923285092e-05	0.23148570853831751
0.0009590784708658854	0.0007259051005045573	0.28967336760126583	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	165	0.36549467159466253	-0.13734235557607333	0.6408677867852082	5.062614539029753e-06	9.267366937984701e-06	0.3221949813626689
0.0009571711222330729	0.0007215340932210287	0.2894586160889962	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	177	0.36548265664570023	-0.13797322014970304	0.6408664117709914	1.0044438886394066e-05	6.480815581599908e-06	0.32247225629451826
0.0009461243947347006	0.0007347265879313151	0.28945869847248773	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	171	0.36548283881855703	-0.13797305556613804	0.6408663121650442	7.802114179150188e-06	8.577179948954291e-06	0.3224721617116699
0.0002455711364746094	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	433	0.0	0.0	0.0	5.408827313478328e-06	0.0	0.0
0.00023738543192545572	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	433	0.0	0.0	0.0	6.498333961728296e-06	0.0	0.0
0.00023969014485677084	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	9.907687340504163e-06	0.0	0.0
0.00024398167928059897	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	3.741137916545811e-06	0.0	0.0
0.0009688536326090494	0.0006794929504394531	0.5697646157272801	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	3	0.5764102884913873	0.5239726103863649	0.6089109483040884	2.16391039748327e-05	6.912768436426365e-06	0.03499289486854957
0.0009577274322509766	0.0006615320841471354	0.2621558926933632	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	241	0.2715244764211153	-0.11038246643886995	0.6253256680978443	8.66873691687481e-06	3.8262695049319976e-06	0.30042463567054656
0.0009644826253255209	0.0006755987803141276	0.16819240717277031	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	343	0.11754461681902006	-0.11038246643886995	0.49741507113816086	1.3501500966603023e-05	8.486123718236424e-06	0.2507034910965058
0.0009471575419108073	0.0006774266560872396	0.09983641502507513	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	389	0.11754461681902006	-0.31545044288195556	0.49741507113816086	1.1424759147363815e-05	1.2474454581230254e-05	0.3320871083304081
0.0009543895721435547	0.0006738503774007162	0.09983641502507513	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	389	0.11754461681902006	-0.31545044288195556	0.49741507113816086	3.3264874675204516e-06	1.2961631163199815e-06	0.3320871083304081
0.0009508927663167318	0.0006920496622721354	0.09983641502507513	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	389	0.11754461681902006	-0.31545044288195556	0.49741507113816086	1.0519877403590035e-05	1.3250773748185687e-06	0.3320871083304081
0.0002466837565104167	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	433	0.0	0.0	0.0	6.565054711679899e-06	0.0	0.0
0.0002406438191731771	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	433	0.0	0.0	0.0	7.216730807461097e-06	0.0	0.0
0.00024350484212239584	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	1.0735603835276465e-05	0.0	0.0
0.00023778279622395834	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	6.8558873577720964e-06	0.0	0.0
0.0009697278340657552	0.0007383028666178385	0.4240010435054539	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	45	0.46577654655723144	0.33916834524426975	0.4670582387148605	2.9109423371524147e-05	1.5185764201477289e-05	0.05998805828052541
0.0009386539459228516	0.0007242361704508463	0.3836723479184012	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	97	0.44506220455792567	0.013169296665615504	0.6927855425316625	6.523555236254098e-06	8.001145012317162e-06	0.2808274633826861
0.0009537537892659506	0.0007379055023193359	0.316740721607304	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	151	0.31994070945380704	0.013517614569191538	0.6167638407989133	2.9156901562760893e-06	8.094536067016115e-06	0.24628463520455823
0.0009505748748779297	0.0007296403249104818	0.2720722589108125	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	205	0.31960876452713627	-0.11955825256044372	0.6161662647657449	5.4263146766381465e-06	5.021276155767859e-06	0.30223327731337085
0.0009706815083821615	0.0007391770680745443	0.27171029976713323	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	217	0.3195847102067949	-0.12061538026801077	0.6161615693626156	1.3918872201025902e-05	1.0821740836118858e-05	0.3026868984698672
0.0009473959604899088	0.0007330576578776041	0.2717103351059559	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	211	0.3195849345203875	-0.12061535087553699	0.6161614216730171	1.766372582983404e-06	6.905455270204054e-06	0.3026868415745721
0.00024080276489257812	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	433	0.0	0.0	0.0	9.950941445688823e-06	0.0	0.0
0.00024310747782389322	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	433	0.0	0.0	0.0	7.377718585507187e-06	0.0	0.0
0.00023587544759114584	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	4.230763643330309e-06	0.0	0.0
0.00023929278055826822	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	7.3982360348619016e-06	0.0	0.0
0.0009677410125732422	0.0006728967030843099	0.553190004422581	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	11	0.6114981493118221	0.430290064676223	0.6177817992796978	1.9560012897383576e-05	7.941720921423831e-06	0.08694123477565564
0.0009608268737792969	0.0006811618804931641	0.2677597577586369	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	235	0.2420396245012082	-0.02180309586305107	0.5830427446377537	1.9652788182670254e-05	2.9394216551632767e-06	0.24759613167934882
0.0009655952453613281	0.0006803671518961588	0.1880679842250979	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	325	0.13421290555196996	-0.02180309586305107	0.45179414298637477	2.014695774251644e-05	1.6373337937587087e-05	0.19705982727015778
0.000949700673421224	0.0006714661916097006	0.09728096782809612	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	407	0.13421290555196996	-0.2941641450540564	0.45179414298637477	1.4740019632173703e-06	1.2665889621185643e-06	0.30565385421211666
0.0009440581003824869	0.0006869633992513021	0.09728096782809612	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	407	0.13421290555196996	-0.2941641450540564	0.45179414298637477	1.8501991791443532e-06	5.788985523056766e-06	0.30565385421211666
0.0009438196818033854	0.0006732940673828125	0.09728096782809612	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	407	0.13421290555196996	-0.2941641450540564	0.45179414298637477	7.030541278392942e-06	6.581389304085856e-06	0.30565385421211666
0.00024016698201497397	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	433	0.0	0.0	0.0	6.439754034640915e-06	0.0	0.0
0.0002387364705403646	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	433	0.0	0.0	0.0	7.704359880064115e-06	0.0	0.0
0.0002442200978597005	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	8.074223522910287e-06	0.0	0.0
0.0002452532450358073	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	6.992708494650185e-06	0.0	0.0
0.0009719530741373698	0.0007459322611490885	0.4273361860656679	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	41	0.5048139874848024	0.29707584568570067	0.48011872502650055	1.892622418548127e-05	2.1731722337781948e-05	0.09265808546802519
0.0009566148122151693	0.0007367928822835287	0.38485938995048946	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	85	0.42119044105577097	0.06656113257782559	0.6668265962178718	1.988410314432272e-06	5.469211112367393e-06	0.24640023764268956
0.0009553432464599609	0.0007379849751790365	0.3318651387541574	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	139	0.31852736936965154	0.06691875283260451	0.610149294060216	8.485379419351666e-07	1.0227635238643619e-05	0.2219733877438564
0.0009610652923583984	0.0007494290669759115	0.2605938682994941	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	247	0.31819063253688873	-0.14571487547802286	0.6093058478396165	1.0161965570882496e-05	1.6994560756204807e-05	0.3109149011093296
0.0009535948435465494	0.000751336415608724	0.26024208795011766	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	259	0.3181647796693693	-0.14672919920469507	0.6092906833856788	5.619579801452537e-07	9.749606566735346e-06	0.3113495296072602
0.0009568532307942709	0.0007406870524088541	0.26024211394290725	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.31816497994961146	-0.14672909526755906	0.6092904571466693	8.91301496833107e-06	1.1311419889662388e-05	0.31134941219683876
0.00023754437764485678	0.0	0.0	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	433	0.0	0.0	0.0	3.756301338862252e-06	0.0	0.0
0.00023897488911946615	0.0	0.0	70	6	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	433	0.0	0.0	0.0	6.101321448538855e-06	0.0	0.0
0.0002532005310058594	0.0	0.0	70	6	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	1.0962070400784158e-05	0.0	0.0
0.00023094813028971353	0.0	0.0	70	6	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
