mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016185442606608074	0.0021271705627441406	0.8950222603331145	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	43	0.928124381541537	0.8857047405179281	0.8711382531704834	0.00021932698027606694	0.0003300542212758452	0.02418364902870973
0.0018410682678222656	0.0031980673472086587	0.833561210946277	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	181	0.8661201918602042	0.8467944067179216	0.7876712595432458	9.2379328689841e-05	0.0004239314908099891	0.033371302629769166
0.0017209847768147786	0.003367741902669271	0.765677597582674	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	265	0.8197313789147815	0.7731536946694617	0.7039853954961144	0.0001209767498287393	3.096526152343893e-05	0.047559131282246744
0.0018820762634277344	0.0040434996287028	0.6603459445223339	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	397	0.7488307532886289	0.6830062054705556	0.5489351546613719	0.0004049066783713046	0.0010720341522128302	0.08318282310135482
0.0017278194427490234	0.004503885904947917	0.5642561332817254	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	499	0.6257374465875907	0.609176165741665	0.45767015894743424	6.569488282355455e-05	3.769443897600301e-05	0.07561418000026363
0.0017747879028320312	0.005071163177490234	0.48717970621093165	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	589	0.541578812041773	0.5534147330600059	0.36638221285284556	7.298906158629183e-05	2.513253012295616e-05	0.08548940540740826
0.0017817020416259766	0.001600503921508789	-0.0288884746244092	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	679	-0.02909730803507271	0.018006533807714664	-0.0755740225185102	0.00033928535913790425	0.0003757868603548988	0.03818528169526204
0.0017273426055908203	0.0016586780548095703	0.5182750033421331	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	577	0.3570271425162327	0.5974060741802445	0.6008760211402098	0.0002417268114162234	0.00023453578697309874	0.11419930563846396
0.0016694068908691406	0.001873334248860677	0.71375113979363	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	313	0.3562559502547479	0.8958889902169741	0.8901820380369123	4.5710506346851825e-05	0.00012903729995699428	0.2531772584033331
0.0015961329142252605	0.0020941893259684243	0.8561074179325412	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	133	0.7720205404331328	0.9197973546773541	0.8767568718327811	6.54890119738132e-05	6.341944163098719e-05	0.06208346359131707
0.0015525023142496746	0.002163410186767578	0.8946375288217753	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	49	0.9244250380052249	0.8968213105527232	0.8625767859278477	0.00020278854634485534	0.00027078774319192503	0.02530281784164361
0.001740852991739909	0.0030488173166910806	0.8496230826394429	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	157	0.8837421001365859	0.8584944606781749	0.8065302275915642	0.00032851625177607416	0.0007782210643284897	0.032146515511842486
0.0018088022867838542	0.0038169225056966147	0.768840487135941	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.8108749417383763	0.776841068462228	0.718679221613818	0.00042310372756162063	0.0007880000667642652	0.03807015831746591
0.0016052722930908203	0.004191954930623372	0.6843497601114513	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	367	0.7654314987605793	0.6893099253217888	0.5980643675473339	0.0004495444531711053	0.0010558124138384242	0.06843415150273789
0.0017739137013753254	0.004645744959513347	0.5943930473611736	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	451	0.668719569550472	0.6294812150916113	0.4847551546721004	8.610626708869057e-05	0.00010671503623046886	0.0791072608245915
0.0019122759501139324	0.005617698033650716	0.5366245825762683	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	565	0.602984747822624	0.57564704697573	0.4310426731549366	0.00023735782633909516	0.00028670303094596885	0.07543231161583072
0.0015989144643147786	0.0014808972676595051	-0.11245977408267925	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.09851158539235283	-0.006778225101774726	-0.2321313982064337	9.4136466146735e-05	2.5808252913927212e-05	0.09248304096730654
0.0016765594482421875	0.0016954739888509114	0.49636900518758276	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	583	0.33055857732182126	0.5806390189564736	0.5784073484972635	2.3027663944616505e-05	3.1935236925047254e-05	0.11742512146557829
0.00177764892578125	0.0019348462422688801	0.7088858103416608	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	325	0.33847284081524764	0.9005514428892465	0.888745498580327	0.0003646953333919554	0.00042539435169525565	0.2623587343443994
0.0016393661499023438	0.0021915435791015625	0.8610157764125442	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.776649860194621	0.9227640304828761	0.8838867896598893	7.201688296831998e-05	3.3941517677406665e-05	0.06181541671917295
0.001701672871907552	0.0024704933166503906	0.9013112244631348	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	37	0.9298917736760611	0.9018504362329974	0.872105636005232	9.854435918712447e-05	4.1444162917240216e-05	0.023600037982015792
0.001737515131632487	0.0029953320821126304	0.8569954059948832	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	121	0.8881496803005756	0.868815813283857	0.8139271680209206	6.679503564659975e-05	3.545968213438935e-05	0.031438461267677624
0.0017085075378417969	0.0035684903462727866	0.779580794663998	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	211	0.8204952347039793	0.7885210443392062	0.729603238762502	0.00011739252438625115	1.5815298759695094e-05	0.037649461530354256
0.0017312367757161458	0.004094441731770833	0.6936739863522889	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.7727243578741172	0.7031916271087439	0.6048685855709371	6.058907833204749e-05	7.797255570990903e-06	0.06887299148680974
0.001862923304239909	0.005185604095458984	0.605444386367511	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	439	0.6777801784207157	0.6406089640665795	0.49772679201447756	0.00037764064630847895	0.0014072360902479804	0.07760953501533371
0.0018151601155598958	0.00534208615620931	0.5457520166845227	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	553	0.6052174420719667	0.5905710498455952	0.4412889832849928	5.227707555179624e-05	6.71311907742466e-05	0.07405304157513672
0.0016513665517171223	0.0014433860778808594	0.0575786282008618	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	0.05316063172212371	0.09967481834815495	0.01991370178899965	6.385356199867706e-05	4.441629987947221e-05	0.03269608998485618
0.0015807946523030598	0.001626412073771159	0.5590321455993559	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	523	0.42222088851647976	0.6404500502011556	0.6148363426962968	7.473990432784239e-05	3.260576861566467e-05	0.09744741372402627
0.0016701221466064453	0.001736005147298177	0.7273510028808401	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	301	0.37860646190623937	0.9059930955915466	0.898500732048562	8.716886704308197e-05	0.0002191686554112675	0.2469885437454317
0.001327832539876302	0.002049684524536133	0.8575551646604551	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.77162131276746	0.9160598016039452	0.8852424392252548	6.322644151520819e-05	0.0005101484628664214	0.06214119539127276
0.0012996196746826172	0.0018032391866048176	0.902182980928216	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	31	0.9246029026670467	0.9052175886477354	0.8766611243775574	3.564018852171823e-05	5.597552835919612e-05	0.01969409072416396
0.0015899340311686199	0.0027446746826171875	0.8542054369994433	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	139	0.8880626080403573	0.8647841920591004	0.8096678377125626	0.00014771467168456906	0.0003977962847849476	0.03287356054135107
0.0017476081848144531	0.003428777058919271	0.7741354260668599	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	229	0.8073763912123691	0.7654262432181462	0.7495038210519096	0.0001321459932927527	0.00026587269581821	0.024420312262581182
0.001889944076538086	0.004269520441691081	0.6967387631787203	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.7587145728196617	0.6962390301671773	0.6350765730068566	0.00040740040533142195	0.0010819047088505534	0.050488797229535795
0.002022425333658854	0.005304018656412761	0.6030877480123393	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	445	0.650559157283598	0.6308660266221633	0.5276955033466585	0.00021246313611740007	0.0006592546424413848	0.05387395617714981
0.0017657279968261719	0.005452473958333333	0.5527524817735118	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	535	0.6037128324805725	0.591291237866413	0.46310034088734253	9.859427445343544e-05	0.00017122209527199633	0.06354885418177632
0.0015985965728759766	0.0015154679616292317	-0.05318197499977016	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.05393290006763807	0.05353577804889209	-0.15914654795033067	8.75917109439789e-05	3.045127872423311e-05	0.08678540081343951
0.0016458829243977864	0.0017224947611490886	0.5312777317510349	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	571	0.3842503777616664	0.6153199266735241	0.5947044144034678	6.16548581147987e-05	5.353415945340417e-05	0.10445928309129149
0.001653114954630534	0.0019919872283935547	0.7226054889126705	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	307	0.36223327173764486	0.9093685979809117	0.8972967958698302	0.00010520741916832657	5.345257342373381e-05	0.25525150035802485
0.0016608238220214844	0.002331415812174479	0.8634439281488119	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	79	0.776184414357519	0.9216451694425278	0.8927642412283445	0.00033141863389233846	0.0005490274592877661	0.06290805294118015
0.0018473466237386067	0.0024278958638509116	0.9080730168470763	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	19	0.9306680847055361	0.910384475292272	0.883098637486789	0.00042664147411005206	0.000765269524485613	0.019493516595886405
0.001695871353149414	0.0036106109619140625	0.8617094339812047	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	85	0.8935968119341828	0.8746257179274147	0.8168100141902659	0.0003601211946623061	0.0002790850802791504	0.03265702570001865
0.0017166932423909504	0.0038202603658040366	0.7876811921836089	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	193	0.8205591190215383	0.7812798127821265	0.7611059122341352	6.336444416289467e-05	8.557252854009453e-05	0.02469545119233196
0.0017391045888264973	0.0047948360443115234	0.7086123540275451	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	331	0.7717733688976055	0.7102266639085875	0.6436473565591148	0.00037766186938636574	0.0009626471289718832	0.05233267386820446
0.001751263936360677	0.004639148712158203	0.6158963471464158	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.6646396862011301	0.6454075541523687	0.537495424692191	0.00010055204447961366	0.0005154896759616422	0.055950166198883905
0.0017786026000976562	0.005448261896769206	0.5630415657579074	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	511	0.6114008463954654	0.6053503293010252	0.4722282985122538	0.00033695977060106295	0.0014055625461821253	0.06421407209022863
0.0016222794850667317	0.0015041033426920574	0.08749904846400253	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	0.07492223635244133	0.1174227584742098	0.07018991876989567	5.005743028243083e-05	3.29468444382288e-05	0.021231516765146886
0.0016233126322428386	0.0016787052154541016	0.5638764209682308	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	505	0.4375240241217	0.6320992284154829	0.6223854469946759	0.00010318013742521593	6.451796472264004e-05	0.08956643338923807
0.0018606980641682942	0.001993099848429362	0.7380651107469928	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	289	0.40295167135075993	0.9134425680790765	0.8988074394759952	0.00019082597040109145	2.6501547496371375e-06	0.2373916403577322
0.0016278425852457683	0.0023190975189208984	0.8566180825527804	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	127	0.7630715586596801	0.9199644044611323	0.8870992050297004	8.051922511710588e-05	8.617196405001831e-05	0.06759035312870744
0.0016977787017822266	0.0026169617970784507	0.9072926458389903	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	25	0.9283960795327517	0.9066852771594371	0.8867332071500261	6.738098805486944e-05	8.850529551015859e-05	0.017018440782443217
0.0017213026682535808	0.0031332174936930337	0.8520388677933715	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	145	0.8849577287151884	0.8488448461431924	0.8222151730835294	0.00011560495982373769	4.6306974305858133e-05	0.025720119187813077
0.0017995834350585938	0.0033966700236002603	0.7708341728616801	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	247	0.8137477820364876	0.7605333854619479	0.7380924813893832	7.445406706767986e-05	0.0005299992400679629	0.031739604413902056
0.0019117196400960286	0.0052318572998046875	0.6985325819456661	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.7486992482701367	0.6970590922478149	0.6496887546694238	0.000259585928051489	0.0006374883328173259	0.04044432610876825
