mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0004253387451171875	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	9.510739956541358e-05	0.0	0.0
0.00045863787333170575	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	8.913014968331068e-06	0.0	0.0
0.0004233519236246745	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	9.351163154010212e-05	0.0	0.0
0.0004210472106933594	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	9.610191275927301e-05	0.0	0.0
0.002597967783610026	0.0025964577992757163	-0.0623909401216339	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	-0.08097307776415463	-0.09906608771378922	-0.007077852671815155	0.00195945292630423	0.00170771187353002	0.039775142660912616
0.0014750957489013672	0.0015486081441243489	0.5801980197120739	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	217	0.632173355960058	0.521799579315049	0.5864650417702797	0.00032734555448756425	0.00028574260866448217	0.04528812280691932
0.0014530022939046223	0.0017364025115966797	0.7972637291442247	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.6306978498035969	0.8728497964736326	0.8887437389913025	0.00034390926669250726	0.00041670006883692313	0.11813473166263583
0.0012431144714355469	0.0018817583719889324	0.8668354775063287	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.8588721671643708	0.8673895229426793	0.8742686562568069	4.28972382674532e-05	0.0001867997352981045	0.006299330488101073
0.0017317930857340496	0.0025562445322672525	0.8509120723393185	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.8583297873674063	0.8370462855493495	0.857337868680695	0.00034377309909053094	0.0005367513870034679	0.009805608807449549
0.0004660288492838542	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.6764441378068427e-05	0.0	0.0
0.0003936290740966797	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	4.182598544995954e-05	0.0	0.0
0.0002884864807128906	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.9218962920967678e-05	0.0	0.0
0.00047588348388671875	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.5217755696518849e-05	0.0	0.0
0.00046443939208984375	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.5356575042867e-05	0.0	0.0
0.0019301573435465496	0.0017503897349039714	-0.23321128731819704	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.21277621645369016	-0.31217790999820205	-0.17474110208187166	6.446106309225244e-05	0.00011203142200444155	0.05791736318375611
0.0014226436614990234	0.001729408899943034	0.5733834915607938	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	229	0.6193119789333945	0.5157426690601996	0.5849579033032841	1.6960707386434754e-05	8.760930317370922e-05	0.04307597860580684
0.002032677332560221	0.007698376973470052	0.8034091151751311	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.6380469863494842	0.8769195091886677	0.8957574329566879	9.567080035844578e-05	0.007357269072253361	0.11735612574884054
0.0015665690104166667	0.0025135676066080728	0.8774122668251338	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8693713405716332	0.8767765549872129	0.8861130518422419	0.00010273772289893744	9.159584101270935e-05	0.006851216185700499
0.0016492207845052083	0.0027551651000976562	0.8651898074942356	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.8707912915262009	0.8529850983631573	0.871776211319979	0.00032372627278856006	0.0005196155577667749	0.008632934636162194
0.0002734661102294922	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	3.274821881935837e-06	0.0	0.0
0.0002924601236979167	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.776747265683028e-05	0.0	0.0
0.0003314018249511719	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	2.75432799084703e-05	0.0	0.0
0.000356594721476237	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.3285047972340178e-05	0.0	0.0
0.0003361701965332031	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	9.272817529214925e-06	0.0	0.0
0.0018093585968017578	0.0015180110931396484	-0.797387798644522	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.7834646680691741	-0.8706632976233983	-0.7380772414439227	0.00016411374516155742	0.00010010911949304927	0.054992106031232765
0.0017482439676920574	0.0015495618184407551	0.31606632151165615	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	277	0.31054793112504564	0.3043834830959552	0.3332841220568703	0.00022721064038174062	0.00013301197574573572	0.012423391450767995
0.0019016265869140625	0.001922607421875	0.6645987312266991	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	205	0.38648048609529484	0.7820660621598997	0.8260848353502226	1.0405179725672802e-05	4.76005942337318e-05	0.19777168411868587
0.0026715596516927085	0.0031043688456217446	0.7977653900227251	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	133	0.7941557826912888	0.7893568135772195	0.8097944134613229	0.0007741766219524559	0.0006816465796465374	0.008722413365975644
0.0017999807993570964	0.0024465719858805337	0.7716189028056986	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	181	0.7781351632694058	0.7583842433265295	0.7783177334714193	0.0001969684124398481	0.0003200199275518786	0.00935159677997074
0.00046896934509277344	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.864650759164503e-05	0.0	0.0
0.0004699230194091797	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.9726886361539463e-05	0.0	0.0
0.0003658135732014974	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	2.3529335646434093e-05	0.0	0.0
0.0005478064219156901	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	0.00017593614733287544	0.0	0.0
0.0004455248514811198	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	8.232690162961931e-05	0.0	0.0
0.001719077428181966	0.0015215078989664714	-0.7973877986445222	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	715	-0.7834646680691746	-0.8706632976233983	-0.7380772414439227	0.000200063954789637	0.000162226552966131	0.05499210603123272
0.0016194979349772136	0.0016999244689941406	0.31606632151165615	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	277	0.31054793112504564	0.3043834830959552	0.3332841220568703	0.00021032449903144495	0.00013770869452799434	0.012423391450767995
0.0014872550964355469	0.0016585191090901692	0.6645987312266991	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	205	0.38648048609529484	0.7820660621598997	0.8260848353502226	3.4179612994112826e-05	0.00013067489139122283	0.19777168411868587
0.0017549196879069011	0.0021187464396158853	0.7977653900227251	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.7941557826912888	0.7893568135772195	0.8097944134613229	0.00023345398394324882	0.0001381147302630357	0.008722413365975644
0.0017851193745930989	0.0024362405141194663	0.7716189028056986	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	181	0.7781351632694058	0.7583842433265295	0.7783177334714193	0.00023830588644439552	0.00011219400650495253	0.00935159677997074
0.00048311551411946613	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.8613283483071862e-05	0.0	0.0
0.00048279762268066406	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.4898140919093508e-05	0.0	0.0
0.00046626726786295575	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	6.07642645950803e-06	0.0	0.0
0.00048120816548665363	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.6921934891702982e-05	0.0	0.0
0.00048240025838216144	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.941351330692142e-05	0.0	0.0
0.0019666353861490884	0.001734018325805664	-0.3277482076263866	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	-0.2360502511525937	-0.48390193632280476	-0.26356780464242124	5.226982605669101e-05	7.566024940347826e-05	0.11090527527846805
0.0019351641337076824	0.0018278757731119792	0.47719122973300887	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	265	0.5200137174827776	0.4419012073174593	0.46953016833948114	6.101321448538855e-06	7.370009816086851e-07	0.032353291714109896
0.0019467671712239583	0.0020543734232584634	0.7522898462733428	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	193	0.5548602573139023	0.8417142905626991	0.8608878725919542	4.478773372524697e-06	1.1016096556058145e-05	0.14003198655555837
0.0037031968434651694	0.0030387242635091147	0.8444619428889077	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.8442340820486013	0.8435940864224811	0.8455583444624287	0.0024106827058706756	0.0009975543770179977	0.0008175859565720073
0.001983642578125	0.00271455446879069	0.8363726166652788	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	115	0.8358185182997844	0.8257279530021736	0.847573042652934	6.453470246207488e-06	6.186685217016059e-05	0.008922392942243855
0.0004767576853434245	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	2.2008960715810504e-05	0.0	0.0
0.00048669179280598957	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.6915215245559e-05	0.0	0.0
0.0004773139953613281	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.7975980874973322e-05	0.0	0.0
0.00048200289408365887	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.1703306187263126e-05	0.0	0.0
0.00046563148498535156	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	5.564235389777595e-06	0.0	0.0
0.001974900563557943	0.0018381277720133464	-0.4494907473532426	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.3823614544690179	-0.5684963227626803	-0.39781605429615063	3.6773355448706433e-05	2.5197534104223562e-05	0.0843230354593912
0.001924594243367513	0.0019443035125732422	0.47280347104472775	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	271	0.5100642655166487	0.43753675221335153	0.47069750112648956	1.5711927067583412e-05	8.045228789548088e-06	0.029653959421689025
0.0019350051879882812	0.0021819273630777993	0.7515902116208438	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	199	0.5485376836121005	0.839994665368053	0.8668480532337555	2.0531702176676735e-05	1.962319931188519e-05	0.14421212104294703
0.0019497076670328777	0.002480189005533854	0.8497364473787541	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.8482681259473128	0.8487777038187093	0.8521679217439081	7.555357331530336e-06	5.7528360563918805e-05	0.001730578449267553
0.001953760782877604	0.0028263727823893228	0.8442819542571652	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	109	0.8471178763696176	0.8300075263452606	0.8557119437739975	2.4579350836088526e-05	5.982654380674598e-05	0.010679077484359173
0.0004661083221435547	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	7.040416269413662e-06	0.0	0.0
0.00047334035237630207	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.5211944065336306e-05	0.0	0.0
0.00048065185546875	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.7842674721943982e-05	0.0	0.0
0.00046952565511067707	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.0571981524350414e-05	0.0	0.0
0.0004900296529134115	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.1530413729784417e-05	0.0	0.0
0.001993974049886068	0.001818259557088216	-0.211615962394931	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	667	-0.16763757925213563	-0.3174733901814568	-0.14986898496784562	3.002012982134002e-05	8.853226632434531e-05	0.07514748196035087
0.0019296805063883464	0.0019102096557617188	0.5286873790083307	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	253	0.5706054679749953	0.49146923136614684	0.5238615575368029	7.867411722033552e-07	6.364778852518694e-06	0.03249467147449517
0.0019355614980061848	0.0021778742472330728	0.7809038157207308	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	175	0.6050307532806757	0.8604025996193234	0.8778062415968481	1.6240877297270834e-05	1.6208177511149695e-05	0.12474991436934552
0.0028090476989746094	0.004051923751831055	0.8558844890113186	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.8452282564858542	0.851125127046824	0.8713320841995527	0.000617103680023501	0.0013339294290218165	0.011177370679267709
0.002200603485107422	0.002878904342651367	0.8578000681310309	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	73	0.8517926845430165	0.8594236535659151	0.8622019064751163	0.00033125445293212937	8.702245477066414e-05	0.00440268982744446
0.0004969437917073568	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.63385839913137e-05	0.0	0.0
0.0004902680714925131	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	2.7491866598035158e-05	0.0	0.0
0.0004976590474446615	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	2.0227052806041225e-05	0.0	0.0
