mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011804898579915364	0.0011039574940999348	0.2952875322514546	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.288898734124426	0.2645752426338741	0.3326121205246456	7.110907121336734e-05	8.842947634408645e-05	0.028128170862537827
0.0011934439341227214	0.0010836124420166016	0.2040501862616052	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	211	0.08784234536882984	0.32669968615918676	0.19756972208207124	7.954903766313865e-05	0.00011368191875439183	0.0977174240085938
0.0011764367421468098	0.0010530153910319011	-0.01532407153829243	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	559	0.08774764750678998	0.17021026866509548	-0.30566872150512703	4.907653395071689e-05	0.00011454043653032724	0.2074445145930548
0.0011413097381591797	0.0011206467946370442	-0.15798212119155033	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	667	-0.3209083756686224	-0.028687079281183525	-0.12414831095878065	8.282452344405541e-05	0.00010603692923034671	0.12177690587444433
0.0002586841583251953	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	1.8570139321562326e-06	0.0	0.0
0.0002918243408203125	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	2.0927484189845632e-05	0.0	0.0
0.0002837975819905599	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	3.5350507098298626e-05	0.0	0.0
0.0011282761891682942	0.0010581811269124348	0.0027176604423675005	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	323	-0.06463768943840131	0.0772546269836557	-0.004507218969118876	8.715067860888494e-05	9.871360981282461e-05	0.05820846911689012
0.0011595090230305989	0.0010844866434733074	0.23222594703229021	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	169	0.3093515638282557	0.23503299755774176	0.15181175761857546	7.127887070969825e-05	8.601621897297162e-05	0.0643136296364327
0.0011895497639973958	0.0011118253072102864	0.23564807077793257	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	163	0.3386722583813162	0.22774294352873825	0.13995600403606734	8.571788062129352e-05	7.105389234253783e-05	0.08127765368882098
0.0011185010274251301	0.0010464986165364583	0.28846468971231565	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.2667837062552906	0.27043315881464913	0.3284164360811921	3.090401041867512e-05	1.9509899142815384e-05	0.028204899233106005
0.0010813077290852864	0.0010615984598795574	0.21437591610643184	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	193	0.09016022452784833	0.33186162922121887	0.22114643660916689	2.061305993900738e-05	2.8444401212242548e-05	0.09888807186269255
0.001168966293334961	0.0011435349782307942	-0.004785800294208599	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	541	0.0874190516322465	0.18611549350415313	-0.28959740472821105	6.589704355452846e-05	0.00012402416441184276	0.2047991765854564
0.001138607660929362	0.0011876424153645833	-0.12017154256337938	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	631	-0.27912241301824703	-0.01647165565260056	-0.06458772176902494	0.00010210781138407003	9.570703703660776e-05	0.11426327310901827
0.0003199577331542969	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	1.2214541608399968e-05	0.0	0.0
0.00031908353169759113	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	1.7308305788473814e-05	0.0	0.0
0.00031574567159016925	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	1.3611916901910553e-05	0.0	0.0
0.0012635389963785808	0.001010894775390625	0.1790632235604962	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	227	0.20569489411383124	0.20530347400175275	0.12587279701774445	2.8164580491588134e-05	5.192637697602386e-05	0.037498874662302735
0.0011738936106363933	0.0010118484497070312	0.3549282432754971	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	13	0.41937372689794494	0.35495622612203015	0.2900663824301971	7.69451614536262e-05	8.55487590694864e-05	0.052762866781482586
0.001146554946899414	0.00106048583984375	0.31001547509317856	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	85	0.39788410592053614	0.27158072030885394	0.2602838046161514	6.704975918283494e-05	7.686500611570415e-05	0.06239623120126487
0.0011327266693115234	0.0010870297749837239	0.32920851089967307	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	55	0.36430741849172776	0.3044714112474286	0.3187842824301049	8.115646093920482e-05	0.00010349185137227968	0.025532822074187837
0.0011297861735026042	0.0011324882507324219	0.22374605553857013	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	181	0.07185629873805821	0.36613754176445223	0.23330154461063746	9.851936001602121e-05	0.00010838583078728524	0.12044842240505002
0.0012614727020263672	0.0012087821960449219	0.04843397687729589	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	308	0.09844100370394882	0.19434535355317673	-0.14866465797163864	0.0001475116898267045	0.0001167980149710609	0.14437323691566445
0.001322031021118164	0.0013251304626464844	-0.10951467212530326	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	625	-0.15808057205864734	-0.015643300527758752	-0.15509306831760128	2.2012977944433172e-05	4.638819315725444e-05	0.06648785012488621
0.0002887248992919922	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	3.480312435254443e-05	0.0	0.0
0.0002837181091308594	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	3.2919036091028604e-05	0.0	0.0
0.00025645891825358075	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	2.9221814967553196e-06	0.0	0.0
0.0010849634806315105	0.0009791056315104167	0.0449038547103128	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	315	-0.01578961315818228	0.1087447125838703	0.04173750452449698	5.184615919198593e-05	9.419461816170408e-06	0.050940673175413585
0.001163800557454427	0.0010603268941243489	0.27557909352472415	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	121	0.3407216436336836	0.278740322304328	0.20686384608863928	7.71988739768971e-05	9.654516602601454e-05	0.054665499118978264
0.0011769930521647136	0.0011601448059082031	0.2796318379978007	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	115	0.38660143397256996	0.23436670029107953	0.2175556661257284	7.47579018393894e-05	0.00015885632703281015	0.07606235888786018
0.0011390050252278645	0.0011444886525472004	0.32151253380557027	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	73	0.3323096058102092	0.3111355868719107	0.32108987786066945	9.065265353088373e-05	9.039477970269874e-05	0.008658025768345196
0.0011355082194010417	0.0011814435323079426	0.24357787722476842	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	151	0.10749610984395097	0.3726883957057966	0.25059112159985764	0.00010309765093851932	6.927152787428181e-05	0.10848523370640009
0.0011549790700276692	0.0012536048889160156	0.054467782543571874	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.11704996160654091	0.2121251887518486	-0.1670985472172597	7.57196621218518e-05	0.00010533155457347567	0.16096086850751345
0.001159985860188802	0.0012103716532389324	-0.07757537469988957	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	601	-0.1558621437259866	0.00924601637474165	-0.08616141013425827	7.272934776386393e-05	0.00012824087960944586	0.06774346419015194
0.00027863184611002606	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	2.305425336503902e-05	0.0	0.0
0.0002886454264322917	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	2.3092849369672528e-05	0.0	0.0
0.00027688344319661457	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	2.3254741952986955e-05	0.0	0.0
0.0011529922485351562	0.0009753704071044922	0.19984311510391922	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	217	0.2440936421961888	0.22469604747508443	0.13032336974010228	6.690604782296315e-05	7.680360120226358e-05	0.04964739659387429
0.0011734962463378906	0.0010368824005126953	0.3909241086896708	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	7	0.4490128788344139	0.39308291448270616	0.3303135955474479	7.544909034580424e-05	0.00010406800287251748	0.04845844734357373
0.001141945521036784	0.0011053880055745442	0.3501311916957875	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	43	0.42277883922107184	0.33715539092430125	0.29009987598564113	6.945482366311551e-05	0.00014173235341848417	0.05491292510645132
0.0011475086212158203	0.001102447509765625	0.3525395818122302	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.39080695124928844	0.35836990574114735	0.30817623969103813	7.14852961409652e-05	8.421071117477422e-05	0.033968685132511806
0.0011569658915201824	0.0011147658030192058	0.24291543649982247	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	157	0.08307528769550865	0.3791036801774872	0.2667098229826562	7.54705173756545e-05	6.227985357446623e-05	0.12213136540128398
0.0011374950408935547	0.0011957486470540364	0.07334724014605151	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.1334589515100122	0.20539811917904194	-0.11997295621714632	8.850779315303554e-05	9.836749798406797e-05	0.13942281225359107
0.0011797746022542317	0.0012658437093098958	-0.0921861337229085	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	613	-0.1012094476908123	-0.024782508479592957	-0.15091813362046125	6.943736177930251e-05	0.00012236802442574754	0.05186382248865701
0.00030048688252766925	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	2.4845407323822627e-05	0.0	0.0
0.000314633051554362	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	2.1519689066609997e-05	0.0	0.0
0.00027823448181152344	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	1.7475718632801187e-05	0.0	0.0
0.0011904239654541016	0.001031955083211263	0.0701143967862618	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	295	0.026326678592794805	0.129187499755959	0.054736931378849496	6.854385567865349e-05	9.697695039913403e-05	0.04341017671454388
0.0011372566223144531	0.0011056264241536458	0.307115588085037	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	91	0.3727962634223585	0.3106085214155956	0.2375252709312058	7.263515043108973e-05	0.00010445969030607864	0.05525168169994143
0.0011394023895263672	0.0012735525767008464	0.3162055593132544	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	79	0.4094817675461432	0.2836384790383436	0.2551307137169754	7.700021984689584e-05	0.00014393708725175678	0.06707161369006631
0.001191536585489909	0.0012347698211669922	0.3503094548159049	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	31	0.3650635555598948	0.3578456576284623	0.3278848723222699	8.502474381107024e-05	9.840787624176873e-05	0.016081845351127853
0.0011641184488932292	0.0011871655782063801	0.26199385439839046	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	139	0.12542458341176876	0.3830781687868764	0.2775720938675994	7.533230652272198e-05	0.00013975753741639829	0.10586298210653347
0.0010522206624348958	0.001104434331258138	0.08525830530962288	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	280	0.14956889995342038	0.2299751986971752	-0.1250283844568556	1.1860908301857445e-05	5.561964736596009e-06	0.1518470715382034
0.0010539690653483074	0.0011412302652994792	-0.05733697918116637	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	583	-0.10471048254170401	0.01103030408009431	-0.07845722763550822	5.555147208309584e-06	1.546885676649331e-05	0.04958646167672757
0.0002945264180501302	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	325	0.0	0.0	0.0	2.2519585238951744e-05	0.0	0.0
0.0002715587615966797	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	0.0	0.0	0.0	2.225694155911038e-05	0.0	0.0
0.0002905527750651042	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	325	0.0	0.0	0.0	2.5401246653532634e-05	0.0	0.0
0.0011325677235921223	0.0009716351826985677	0.20660991292404537	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	209	0.27419994920042845	0.2126251101675437	0.13256127438295984	0.00010057050968878722	7.732933860566855e-05	0.05795133837750886
0.0011209646860758464	0.0011011759440104167	0.4069833419071151	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	1	0.46487398656285495	0.38617358847331484	0.3696790718223929	8.476226648545478e-05	0.00013847041462302653	0.04154508977835067
0.001048723856608073	0.0010666847229003906	0.35019363645107476	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	37	0.43425125051842306	0.360460446837367	0.25530099257301475	4.612165491913766e-06	3.270827171485802e-05	0.07338035037773942
0.0011318524678548176	0.0011464754740397136	0.3474401624362429	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	49	0.4129632677097864	0.3306562536569886	0.2984073563245183	8.037908760354102e-05	0.00010362962267966699	0.04823113131344599
0.0011174678802490234	0.0011789004007975261	0.2481436636754616	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	145	0.10607570762618324	0.3542858927564825	0.28428581068569647	9.312618712669255e-05	0.00012088712796957796	0.10458394659397718
0.0011534690856933594	0.0011650721232096355	0.09483377778439794	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	271	0.1407611576958162	0.18147698170653825	-0.038535424024061626	6.913837338595436e-05	9.06731347325253e-05	0.09548437283050683
